company_id,company_name,news_title,news_text,news_url,posted_at
3063,퓨쳐위즈,"[RSAC 2024] 주요 글로벌 보안기업들, 변화해야 생존...13개 기업 사례",◆레코디드 퓨처: 효율적인 분석을 가능케 하는 AI 인사이트 제공 위협 인텔리전스 전문기업 레코디드퓨쳐(Recorded Future)는 자사 제품 포트폴리오에... ◆위즈: 소프트웨어 개발중 AI 도구 사용 보호 인공지능을 활용한 보안 기업으로 빠르게 성장하고 있는 기업위즈(Wiz)는 최근 클라우드 및 AI 보안...,https://www.dailysecu.com/news/articleView.html?idxno=155838,
3063,퓨쳐위즈,"퓨쳐위즈, 창립 20주년 맞아 임직원 나무심기 봉사",지난 5일 마포구 상암동에 위치한 노을공원에서퓨쳐위즈임직원 및 가족 30여명이 함께 1002숲만들기를 위한 나무심기 봉사활동을 펼쳤다./사진=퓨쳐위즈두나무 자회사 핀테크 전문기업퓨쳐위즈는 지난 5일 마포구 상암동에 위치한 노을공원에서 창립 20주년을 기념해 임직원과 가족 30여명이 함께 나무심기...,http://www.newswatch.kr/news/articleView.html?idxno=60923,
3063,퓨쳐위즈,"[더벨]퓨쳐위즈, 대유위니아그룹 '대주 등장'에 쏠리는 눈",두나무가 지분 100%를 보유한퓨쳐위즈가 대유홀딩스에 자금을 빌려줬다.퓨쳐위즈는 핀테크 기업으로 이자수익을 노리기 위한 행보로 풀이된다.퓨쳐위즈는 대유홀딩스에 자금을 대여하며 대유플러스 주식을 담보로 잡았다. 대유플러스는 최근 회생절차를 신청한 상태다.퓨쳐위즈의 자금 대여는 이런...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310250941127520104418,
3063,퓨쳐위즈,"두나무, 자회사퓨쳐위즈와 내부거래 '껑충'","두나무가 자회사퓨쳐위즈와 내부거래를 대폭 늘린 것으로 나타났다. 25일퓨쳐위즈감사보고서에 따르면 두 회사는 지난해 서비스 거래로 33억6054만원을 거래했다. 2021년 3억9972만원에 비하면 1년새 9배 가량 급증한 셈이다. 서비스를 비롯해 영업비용, 리스부채 등 두 회사 간 내부거래를 모두 합치면...",http://news.bizwatch.co.kr/article/mobile/2023/04/24/0021,
3063,퓨쳐위즈,"두나무 ""자회사퓨쳐위즈, 트리거 지분 전량 매각""","가상자산(암호화폐) 거래소 업비트 운영사 두나무는 자회사퓨쳐위즈가 보유한 리딩방 업체 트리거의 지분을 전량 매각했다고 16일 밝혔다. 앞서 15일 한 매체는퓨쳐위즈가 트리거의 지분 40%를 보유, 두나무가 자회사인퓨쳐위즈를 통해 코인 리딩방 운영사를 보유중이라는 의혹을 제기했다. 이에 대해 업비트...",https://www.hankyung.com/it/article/202204160809g,
3063,퓨쳐위즈,"[공식발표] KT위즈, 2024 1군/퓨쳐스팀 코칭스태프 확정","KT위즈가 2024 시즌 코칭스태프 구성을 완료했다. 먼저 김기태 2군 감독의 사퇴로 공석이 된 자리에는 김태한 전 1군 투수 코치가 선임됐다. 김태한 신임퓨쳐스 감독은 2021시즌부터 KT에서 1군 코디네이터, 1군 투수 코치 등을 역임한 바 있다. 이에 대해 KT는 ""1군과 퓨처스팀의 원활한 소통 및 선순환 구조...",https://www.mhnse.com/news/articleView.html?idxno=245869,
3063,퓨쳐위즈,[엘리트 이코노미스트상][(주)퓨쳐위즈]소프트웨어 부문/길욱배 대표,"지난 2002년 8월 설립한 ㈜퓨쳐위즈(대표 길욱배 www.futurewiz.co.kr 02-6447-5858)는 증권 ARS 및 화상강의 솔루션과 벨소리 다운로딩, 모바일 게임에 이르기까지 각종 무선 컨텐츠 등을 제작하고 있는 솔루션 개발 전문기업. ㈜퓨쳐위즈에서는 웹과 ARS, WAP(무선 애플리케이션 프로토콜) 등을 연동해 다양한 증권...",https://n.news.naver.com/mnews/article/016/0000170760?sid=101,
3063,퓨쳐위즈,[스폰서 섹션] (주)퓨쳐위즈..'생생한 화상강의'로 투자정보 제공,"> ""ARS서비스와 화상강의 솔루션을 토대 로 가장 양질의 인터넷 투자자문 서비스를 제공하는 전문가 집단으로 성장 하겠 습니다"" 토털 미디어솔루션 업체 (주)퓨쳐위즈(대표 길욱배 www.futurewiz.co.kr)는 설 립 3년 만에 증권 ARS와 온라인 화상 솔루션 업계의 기린아로 떠오른 고성장기 업이다. 모바일 콘텐츠...",https://n.news.naver.com/mnews/article/015/0000796965?sid=102,
3063,퓨쳐위즈,"'업비트' 운영사 두나무, 보안성·ESG경영 두마리 토끼 잡았다",사진 = 창립 20주년을 맞아 나무심기 봉사활동에 나선퓨쳐위즈임직원들이 나무를 심고 있다. /퓨쳐위즈두나무 자회사 핀테크 전문기업퓨쳐위즈는 지난 5일 마포구 상암동에 위치한 노을공원에서 창립 20주년을 기념해 임직원과 가족 30여명이 참여한 나무심기 봉사활동을 진행했다. 이번 활동은...,https://www.tokenpost.kr/article-111981,
3063,퓨쳐위즈,"[IT이슈] 빗썸, ‘크립토컴페어 거래소 평가’ 국내 1위 연속 선정 外","◆퓨쳐위즈, 창립 20주년 맞아 임직원 나무심기 봉사 나서 두나무 자회사 핀테크 전문기업퓨쳐위즈(대표 이기호)는 지난 5일 마포구 상암동에 위치한 노을공원에서 창립 20주년을 기념해 임직원과 가족 30여명이 참여한 나무심기 봉사활동을 진행했다고 10일 밝혔다. 이번 활동은퓨쳐위즈의...",http://www.lawissue.co.kr/view.php?ud=202211100925358406204ead0791_12,
