company_id,company_name,news_title,news_text,news_url,posted_at
2698,나루씨앤씨㈜,[7일 낙찰/계약 동향] 2020년 한국토지정보시스템 소프트웨어(GeoDT) 유지보수...,"▲ 낙찰업체 :나루씨앤씨주식회사, 계약금액 : 15,960,000(원), 계약명 : 불법유동광고물 자동전화 안내서비스 용역. 계약기관 : 전라남도 여수시, 계약일자 : 2019-12-30, 계약방법 : 수의계약, 발주처(수요기관) : 전라남도 여수시, 계약 :나루씨앤씨주식회사 - 전라남도 여수시 (불법유동광고물...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98057,
2698,나루씨앤씨㈜,힐링의 숲 ③국립제천치유의숲,"▲ 청풍나루에서 출발하는 대형 유람선 제천산야초마을 앞은 청풍호다. 보기만 해도 가슴이 탁 트이는 청풍호를 제대로 즐기는 방법은 대형 유람선을... 043)645-8308 - 청풍황금떡갈비(한정식): 청풍면 청풍로호, 043)647-6300 주변 볼거리 제천 의림지, 박달재, 월악산, 옥순봉생태공원,씨앤씨홀스팜, 새한서점 등",http://www.ilyosisa.co.kr/news/articleView.html?idxno=221336,
2698,나루씨앤씨㈜,[제57회 무역의 날] 1백만불탑 수상자 명단,(주)나루씨이엠▷ 비앤씨테크(주)▷ (주)펠로텍스▷ (주)알에프온테크놀로지▷ 인덱스솔루션▷ 영진폴리캠(주)▷ (주)파인비엠▷ (주)... (주)에이씨앤씨▷ (주)성엔지니어링▷ (주)메디컬랩코리아▷ 태영▷ 다호피앤씨▷ 이삭엔지니어링(주)▷ (주)윈앤윈▷ 흥진정공(주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=70057,
2698,나루씨앤씨㈜,[16일 낙찰/계약 동향] 경부선 의왕역 에스컬레이터 설치 건설사업관리용역(2...,"▲ 낙찰업체 :나루씨앤씨주식회사, 계약금액 : 10,560,000(원), 계약명 : 2020년 불법광고물 자동경고발신시스템 임대 및 관리 용역. 계약기관 : 충청남도 천안시, 계약일자 : 2020-04-14, 계약방법 : 수의계약, 발주처(수요기관) : 충청남도 천안시, 계약 :나루씨앤씨주식회사 - 충청남도 천안시 (2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109542,
2698,나루씨앤씨㈜,"[15일 낙찰/계약 동향] 보건의료원 시설 개보수 공사 실시설계 용역, 장암1리...","▲ 낙찰업체 :나루씨앤씨주식회사, 계약금액 : 20,000,000(원), 계약명 : 불법광고물 차단시스템 임대 도입. 계약기관 : 부산광역시, 계약일자 : 2020-02-11, 계약방법 : 수의계약, 발주처(수요기관) : 부산광역시, 계약 :나루씨앤씨주식회사 - 부산광역시 (불법광고물 차단시스템 임대 도입, 불법광고물...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101064,
2698,나루씨앤씨㈜,[16일 낙찰/계약 동향] 2020년 전동차 및 용산차량기지 방역소독 용역(단가계...,"▲ 낙찰업체 :나루씨앤씨주식회사, 계약금액 : 19,770,000(원), 계약명 : 자동 전화안내 서비스 운영 및 관리 용역. 계약기관 : 경상북도 경주시, 계약일자 : 2020-01-13, 계약방법 : 수의계약, 발주처(수요기관) : 경상북도 경주시, 계약 :나루씨앤씨주식회사 - 경상북도 경주시 (자동 전화안내 서비스 운영 및...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98962,
2698,나루씨앤씨㈜,[5일 낙찰/계약 동향] 경부선 부강-매포간 남성가도교(하) 외 교량보강공사 건...,"▲ 낙찰업체 :나루씨앤씨주식회사, 계약금액 : 2,758,000(원), 계약명 : 2019년 옥외광고물 자동경고 발신시스템 구축 용역. 계약기관 : 경상남도 양산시, 계약일자 : 2019-10-28, 계약방법 : 수의계약, 발주처(수요기관) : 경상남도 양산시, 계약 :나루씨앤씨주식회사 - 경상남도 양산시 (2019년 옥외광고물...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85742,
2698,나루씨앤씨㈜,"[6일 낙찰/계약 동향] 왕산면 왕산리 마을쉼터 설치공사 실시설계용역(건축),...","▲ 낙찰업체 :나루씨앤씨주식회사, 계약금액 : 3,960,000(원), 계약명 : 불법광고물 자동경고발신시스템 운영 및 관리용역. 계약기관 : 대구광역시 수성구, 계약일자 : 2019-09-24, 계약방법 : 수의계약, 발주처(수요기관) : 대구광역시 수성구, 계약 :나루씨앤씨주식회사 - 대구광역시 수성구 (불법광고물...",http://www.fintechpost.co.kr/news/articleView.html?idxno=75849,
2698,나루씨앤씨㈜,"[20일 낙찰/계약 동향] 경찰서 하반기 시설안전점검(3종 지정관련), 인천연송...","▲ 낙찰업체 :나루씨앤씨주식회사, 계약금액 : 6,080,000(원), 계약명 : 불법광고물 자동경고 발신시스템 운영 및 관리. 계약기관 : 전라남도 여수시, 계약일자 : 2019-08-13, 계약방법 : 수의계약, 발주처(수요기관) : 전라남도 여수시, 계약 :나루씨앤씨주식회사 - 전라남도 여수시 (불법광고물 자동경고...",http://www.fintechpost.co.kr/news/articleView.html?idxno=60132,
2698,나루씨앤씨㈜,"동탄 수학학원 '씨앤씨수학학원', 소수정예 과외식 교육법으로 중•고등 입시...",그 주인공은 바로 화성시 동탄나루마을에 위치한 '씨앤씨수학학원'이다.씨앤씨수학학원은 개별맞춤 진도계획과 철저한 내신대비를 통해 반드시 학생 한 명 한명의 성적을 올리고 목표한 대학에 합격시키겠다는 일념 하에 운영되고 있다. 특히 대입을 목전에 두고 있는 고3 학생의 경우 해당학원은 남은 시간이...,http://www.gokorea.kr/news/articleView.html?idxno=36837,
