company_id,company_name,news_title,news_text,news_url,posted_at
9446,인휴,제40주년 고인휴선교사 추도예배,"휴 멕킨타이어 린튼, 고인휴선교사의 제40주년 추도예배가인휴마을에서 드려졌습니다. 유가족과 지인들이 참여한 가운데 순천성광교회 김동운 목사는 ‘그 분의 삶을 본받자’ 제하의 설교를 통해 “아무것도 보이지 않던 조선 땅, 척박했던 전남동부지역에 복음의 씨앗을 뿌렸던 고인의 헌신을 우리들...",http://www.cts.tv/news/view?ncate=&dpid=315916,
9446,인휴,'인휴' 친환경 소재의 문화브랜드,㈜이뉴 정혜숙 대표 (서울=국제뉴스) 지수인 기자 = '휴식속에서'를 브랜드네임으로 정한 것에서 알 수 있듯이인휴는 옷 다음으로 사람의 피부와 제일... 영업력으로 '인휴'의 유통 채널 확대를 위한 영업 부분을 총괄한다. 정 대표는 브랜드의 규모보다는 브랜드가 갖는 이미지와 뚜렷한 특징을 중요하게 생각한다....,http://www.gukjenews.com/news/articleView.html?idxno=83700,
9446,인휴,"“기독교 문화유산 답사, 근대화 구체적 모습 이해하는 여정”","목포는 ‘호남 선교의 아버지’ 유진벨 목사가 세운 양동교회가 문화재로 지정돼 있고, 순천은 인돈(윌리엄 린튼)-인휴(휴 린튼)-인요한(존 린튼)으로 이어지는 선교사 가문이 의료·교육 등 다방면에 영향력을 끼쳤다. ‘순천 매산등 순례길’이 생길 만큼 지역의 관심도 높다. 영광엔 교인들이 대거 순교한...",https://www.munhwa.com/news/view.html?no=2024042901032312056001,
9446,인휴,인휴선교사 추도식,"휴 멕킨타이어 린튼, 한국명인휴선교사의 추도예배가 로이스기독재활원에서 드려졌습니다. 설교로 나선 순천성광교회 김동운 목사는 ""우리 지역의 복음화를 위해 어렵고 힘든 길을 걸어갔던인휴선교사의 헌신을 되돌아보며 우리도 진정한 하나님 나라의 일꾼이 되길 바란다""고 전했습니다. 고인휴...",http://www.cts.tv/news/view?ncate=THMNWS01&dpid=262832,
9446,인휴,5대 130년에 걸친 린튼가의 한국 사랑과 선교,"린튼(인휴)과 로이스 린튼(인애자), 4대 데이비드(인다윗), 스티브(인세반), 존(인요한)으로 이어지는, 린튼가의 4대 130년에 걸친 한국 선교사역에 대해... 제3대 선교사는 윌리엄 린튼의 셋째 아들인 휴 린튼(인휴, Hugh MacIntyre Linton, 1926-1984)과 4남인 토마스 린튼(Thomas Dwight Linton, 인도아, 1927-2010)이었다. 이...",https://www.christiantoday.co.kr/news/360791,
9446,인휴,[부음] 이경순씨(인휴회장) 별세,"▲이경순씨(인휴회장) 별세, 조한철씨(동화예건 회장) 배우자상, 윤상(한국피자헛 이사) 성훈씨(인휴대표이사) 모친상＝10일 서울아산병원, 발인 12일 오전 8시 30분. (02)3010-2230 ▶ ▶HOT 포토 ▶모바일웹 ⓒ 스포츠월드 & Sportsworldi.com",http://www.sportsworldi.com/content/html/2014/06/11/20140611004529.html?OutUrl=naver,
9446,인휴,"존 린튼? 인요한, 집사부일체 새 사부 등장… 부친인휴인천상륙작전 참전","인요한, 집사부일체 새 사부 등장… 부친인휴인천상륙작전 참전 /SBS TV '집사부일체' 방송 캡처 '집사부일체' 존 린튼, 인요한이 새 사부로 출연했다.... 이어 ""유진 벨, 인돈,인 휴, 인요한까지 4대에 럴쳐 헤쳐온 한국 근현대사의 증인들""이라며 ""사부의 아버지는 인천상륙작전에도 참가했다""고 설명했다.이어...",http://www.kyeongin.com/main/view.php?key=20190616001850571,
9446,인휴,"쓰레기소각장에서 죽었다는 아들, 의혹은 더 커졌다 [민병래의 사수만보]","동두천으로 오는 내내 큰 사고면 어쩌나 불안했는데 우혁이의 큰형 종순과 작은 형인휴에게까지 연락해야 한다면 많이 다쳤다는 얘기가 아닌가. 아내의... ⓒ 최우혁기념사업회 제공 유서를 태웠다니 이날 정오경 큰아들과 작은아들, 우혁이의 큰형 종순과 작은형인휴가 도착하고 나서 최봉규는 현장 확인을...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003005352&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
9446,인휴,故인휴선교사 38주기 추도예배,"휴 멕킨타이어 린튼, 한국명인 휴선교사의 추도예배가 로이스기독재활원에서 드려졌습니다. 순천성광교회 권 익 목사는 ""故인 휴 선교사의 영혼 구원을 향한 숭고한 신앙정신을 계승해야 할 것""이라며 ""그의 헌신을 돌아보고 우리 또한 그 귀한 선교사명을 이어가자""고 전했습니다. 故인 휴 선교사는...",http://www.cts.tv/news/view?ncate=THMNWS01&dpid=288741,
9446,인휴,[박종렬의 제왕학] '순천 촌놈' 인요한이 뿌린 씨앗,성씨 본관 등록 당시 순천 인씨 시조(始祖)가 된 그는 자신의 할아버지 윌리엄 린튼(인돈)과 아버지 휴 린턴(인휴)을 가문의 시조 및 중시조로 삼고... 아버지 휴 린턴(인휴·1926~1984)은 전라북도 군산에서 태어났다. 미 해군사관학교를 나와 태평양 전쟁에 참전해 한국인 포로를 돌봤다. 전라남도 지방 도서 및...,https://www.ajunews.com/view/20240102083802829,
