company_id,company_name,news_title,news_text,news_url,posted_at
5595,오보소,"[2015 고객이 신뢰하는 브랜드 대상] 품질 당당, 가격 든든,오보소팬티형 기...","만족·신뢰 받는 유아용 일회용 기저귀 전문 브랜드인오보소(www.oboso.com)가 31일 서울 강남구 역삼동 삼정호텔에서 열린 소비자가 뽑은 '2015 고객이신뢰하는브랜드대상' 인증식에서 유아용품(기저귀) 부문 대상을 받았다.오보소는 2009년 경쾌한 만족, 든든한 신뢰를 모토로 설립된 ㈜오보소의 유아용...",http://www.gvalley.co.kr/487938,
5595,오보소,"[2014 한국소비자만족지수1위]오보소, 당당한 품질&든든한 가격","오보소닷컴을 운영하고 있는 유아용품 업체 주식회사오보소(www.oboso.com )가 2일 서울 역삼동 삼정호텔에서 열린 소비자가 뽑은 ‘2014 한국소비자만족지수1위’ 인증식에서 유아용품(기저귀) 부문 1위를 수상했다. 2009년 “경쾌한 만족, 든든한 신뢰”를 모토로 설립된 주식회사오보소는 유아용 일회용...",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1008&nkey=2014090299999036024&mode=sub_view,
5595,오보소,기저귀 품질 꼼꼼 비교… '보솜이' '오보소' 뛰어나,"기저귀 품질 비교 (사진제공: 스마트컨슈머 홈페이지) 유아용 기저귀 성능 테스트에서 '오보소프리미엄'과 '보솜이 천연코튼', '메리즈' 제품이 높은... '오보소프리미엄' 제품은 2차 역류량이 0.2g으로 적었고 순간흡수율(99%)과 흡수시간(23.8초) 등에서 우수했다. 기저귀 1개당 가격은 224원으로 저렴한...",http://www.newscj.com/news/articleView.html?idxno=187113,
5595,오보소,[시네클럽]오보소도,□…‘시네클럽-오보소도’ 우리나라에서 보기 힘든 이탈리아 영화. 노동계급 소년의 이야기를 코믹하게 담아냈다. “인생의 쓰고 단 측면들을 한... ‘나폴레옹’이란 영화를 개봉했다. ‘오보소도’는 완전히 익힌 계란을 뜻하는 요리 용어다. 1997년 작. * 제17대 대선 특별 사이트 http://17daesun.segye.com,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200706151648000154,
5595,오보소,행개위 일정 쫓겨 무리한 의결…구청장 정부임명오보소동도,대통령 소속 지방행정체제 개편추진위원회(이하 행개위. 위원장 강현욱)가 서울시와 대구시 등 6대 광역시의 구의회를 폐지하고 서울특별시를 제외한 6개 광역시 구청장을 광역단체장이 임명하는 것을 골자로 한 지방자치제도 변경안을 추진하고 나서자 정치권은 물론 지방자치단체가 민감하게 반응하는 등...,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=26028&yy=2012,
5595,오보소,[시네클럽]오보소도,□…‘시네클럽-오보소도’ 우리나라에서 보기 힘든 이탈리아 영화. 노동계급 소년의 이야기를 코믹하게 담아냈다. “인생의 쓰고 단 측면들을 한... ‘나폴레옹’이란 영화를 개봉했다. ‘오보소도’는 완전히 익힌 계란을 뜻하는 요리 용어다. 1997년 작. * 제17대 대선 특별 사이트 http://17daesun.segye.com,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200706151648000154,
5595,오보소,"[10일 조달청 입찰정보/종합] 2020년 관내 하수도 준설공사(연간단가), [대학...","▲ 입찰명 : ""오보소하천 삼계제 재해복구사업 깬잡석 구매"", 계약방법 : 수의(총액)소액-견적입찰(2인 이상 견적 제출). 공고기관 : 경상북도 영덕군, 입찰마감일시 : (2020/02/11 10:00), 발주처(수요기관) : 경상북도 영덕군.(오보소하천 삼계제 재해복구사업 깬잡석 구매). ▲ 입찰명 : ""2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100868,
5595,오보소,[昌창업] 까다로운 요즘 아기엄마 단숨에 사로잡은 비결은?,"문의 (02)972-2334 ◆오보소= GSe스토어의 '오보소'는 출산 및 유아용품 전문 쇼핑몰이다. ""오이소! 보이소! 사이소!""라는 부산 사투리를 줄여 상점 이름을 만들었다. 우태웅오보소사장(44)은 대기업 브랜드가 장악하고 있는 유아용 기저귀 시장에서 일회용 기저귀 '오보소', 면 기저귀와 기저귀용품 '맘존아이...",http://news.mk.co.kr/news_forward.php?no=86661&year=2007,
5595,오보소,"경성대, Fun Fun학기제 Fun Project 성과전시회 시상식","꽃단장,오보소2018’팀(부산박물관 기념품 및 박물관 상품 개발 제안), 그리고 타 전공 학생들을 대상으로 예술프로젝트를 수업을 진행한 ‘카본세’... 꽃단장,오보소2018팀(공예디자인학과 김소이 외 11명) ▲장려상은 마을만들기팀(글로컬문화학부 송종민 외 10명), 퀀텀점프팀(문헌정보학과 권지환...",http://ilyo.co.kr/?ac=article_view&entry_id=301610,
5595,오보소,"[리뷰]'라스트 데이 오브 준', 독특한 아트와 음악 그리고 여운 남기는 스토리",[게임포커스 - 이혁진 기자] 이탈리아의 게임 개발사오보소니코(Ovosonico)가 개발한 독특한 감각의 어드벤쳐게임 '라스트 데이 오브 준(Last Day of June)'을...오보소니코의 다음 게임에 더 기대가 된다. 무한의 한국어화를 시전중인 H2 인터렉티브에서 이 게임도 한국어화 출시한 상태이다. 게임이 대사 없이...,http://gamefocus.co.kr/detail.php?number=77116,
