company_id,company_name,news_title,news_text,news_url,posted_at
12137,청화포장,"세계사를 담은 도자기 이야기 - 이슬람기획, 중국제작-데이비드꽃병 ②","길을 보면포장이 잘 된 도로 같지 않고, 설사포장도로라 하더라도 가는 길에 파손되기 십상 아닐까? 아마도 실제 모습을 보고 그린 건 아닐 거야.청화백자가 유난히 두드러져 보이는데,청화백자를 강조하고 싶어서 이런 식으로 그렸겠지. 도자기를 운반할 때는 보통 대량으로 해야 하니까 겹쳐 쌓았는데...",http://www.kidshankook.kr/news/articleView.html?idxno=7239,
12137,청화포장,[최원식의 산]청화산(해발 701m),"청산지 중간쯤 지나다 왼쪽을 보면 저수지 건너에 농막 같은 구조물이 보이는데 그 지점이청화산을 한 바퀴 돌아 내려오는 날머리 지점이다. 저수지부터는 비포장임도가 나있고, 이미 지고 없지만 길 가장자리는 단풍나무가 심겨 있다. 주차장에서 45분을 걸어 안부에 닿는데 의성 구천면 장국리로 넘는 임도...",https://www.yeongnam.com/web/view.php?key=20201208010001116,
12137,청화포장,"한국어촌어항공단 -(주)청화팜-영암영어조합, 어촌특화상품 개발 위한 업무협...","기호일보, KIHOILBO 한국어촌어항공단 인천어촌특화지원센터는 (주)청화팜과 함께 인천시 옹진군 영흥면 영암영어조합과 소득증대 및 어촌특화상품... 마을 특산물 특화상품 개발, 바지락 소포장사업 등 어촌지원센터와 함께 어업 외 소득 증대를 위해 노력하고 있다. 김종범 센터장은 ""지난해 주민 주도로...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=923882,
12137,청화포장,"깨진청화백자, 北군홧발 찍힌 지도…6‧25 상흔 남은 문화재들",당시 북한 내각직속 물질문화연구보존위원회를 자처한 일당은 박물관 통제권을 확보한 뒤 직원들에게 소장 문화재를 모두포장하라고 명령했다.... 예컨대 몸통이 날아가고 아랫부분만 남은 19세기청화백자 용 항아리가 있다. 일제강점기에 기록된 유물카드에는 이 항아리가 채홍염부용문병...,https://news.joins.com/article/olink/23403110,
12137,청화포장,[강릉]“6차산업 제품 육성 위해 지원기관 일원화 해야”,"6차 제품 판매할 수 있는 매장 지원 필요하다. ” △박서영청화대표=“소포장해보려 시도하는 과정중에도 식품법이 뀐다. 150개에 천만원을 들여 구성했는데 법이 바뀌어 사용을 못 한다. 이런 부분은 서민을 위해서 지원을 해줘야 한다고 생각한다. ” △최무열 강원산삼영농조합법인 대표=“인제,화천 이쪽은...",http://www.kado.net/?mod=news&act=articleView&idxno=885777,
12137,청화포장,中企발전 유공 40명 포상…이영식 동오정밀 대표 은탑산업훈장,"윤여두 ㈜지엠티 대표는 동탑산업훈장을, 김억수 한국생산기술연구원 지역본부장은 산업포장을, 민광수청화요업 대표는 대통령표창을 각각 수상했으며 김종천 대전시의회 산업건설위원장은 중소기업ㆍ소상공인 발전에 기여한 공로로 중소기업중앙회로부터 감사패를 받았다. 전원식 중소기업중앙회...",http://www.ggilbo.com/news/articleView.html?idxno=284544,
12137,청화포장,[PLACE] 청초한 꽃과 나무의 세상 ‘청화플라워 조경’,청화플라워 [내일신문] 갈마네거리 인근에 위치한 ‘청화플라워 조경’은 20년 간 갈마동의 터줏대감으로 나름 유명세를 타고 있는 꽃집이다. 화원을... 요즘 생화 가격이 많이 올라서 부담을 느끼는 고객을 위해 적은 양으로도 풍성하게 보일 수 있도록포장에 심혈을 기울인다는 이해순 사장.포장과 함께...,http://www.naeil.com/news_view/?id_art=132458,
12137,청화포장,청화산 남겨두고,"버리미기재를 넘는 922번 2차선포장도로가 개설되기 전까지는 문경의 가은읍 완장리와 충북 괴산의 청천면 관평리를 이어주던 옛길로 통행량이 제법... 서둘러 산을 내려가청화산(靑華山, 984m)을 향했다.청화산에 다다랐을 때 한문희 대장은 산행을 중지시켰다. 지친 몸으로 비오는 날 밤 암릉이 많은청화산을...",http://www.pressian.com/scripts/section/article.asp?article_num=40081030160811,
12137,청화포장,충북도립대-㈜청화산학협약 맞손,"도립대는 이 기업이 벽지, 박스, 개업 및 행사용품을 취급하는 업체인만큼 제품포장, 박스 및 벽지 제조에 필요한 디자인 관련 인재 양성에 힘쓸 계획으로, 이 기업과의 현장실습 및 인턴제 등의 학생 연수를 지원할 예정이다. ㈜청화는 이 대학과의 산학협동 정보교류를 힘 쓸 예정이고, 도립대 인재 채용에...",http://www.inews365.com/news/article.html?no=299595,
12137,청화포장,K옥션경매 백남준스페셜ㆍ청화백자필통 출품,무어먼과의 퍼포먼스를 사진작가 피터 무어가 찍은 사진 35장 세트는 사진마다 백남준의 서명과 메모가 있으며 사진포장앞뒤에 소월의 시 '진달래꽃'과 '먼후일'을 친필로 적어 추정가가 1억8천∼3억원이다. 이번 경매에서 가장 고가 낙찰이 기대되는 작품은 18세기 후반 작품으로 추정되는 '청화백...,https://n.news.naver.com/mnews/article/001/0001237378?sid=103,
