company_id,company_name,news_title,news_text,news_url,posted_at
8787,삼성화재해상보험,"삼성화재,보험설계사노조와 단체협약 최초…업계 파급 효과",삼성화재노동조합(RC 지부)은 8일 오전 11시 서울 중구 더익스체인지서울빌딩 10층 회의실에서 사측인삼성화재해상보험과 '2024년 단체협약 조인식'을 체결했다. 이 자리에는삼성화재노조 오상훈 위원장 외 7명과삼성화재에서는 노사상무 외 7명 참석했다. 단체협약의 주요 내용을 보면 총칙에서...,http://www.lawleader.co.kr/news/articleView.html?idxno=13044,
8787,삼성화재해상보험,[단독]금융권 양성평등 최하위는 BC카드…1위는삼성화재[K인구전략],"금융기업 36곳을 대상으로 한 '2024 아시아경제 양성평등 종합점수' 1위는삼성화재해상보험이 차지했다.삼성화재는 33.75점을 획득해 1위에 올랐다. 최하위는 BC카드(16.75점)였다. 조사 대상은 4대 금융지주·3대 지방금융지주 소속 은행 및 인터넷전문은행 10개, 상위 증권사 10개, 3대 생명보험사·5대...",https://view.asiae.co.kr/article/2024042508045410639,
8787,삼성화재해상보험,"""가입도 빠르고 쉽게""…삼성화재, 인슈어테크 신상품 '착!easy 암보험' 출시",삼성화재해상보험(000810)는 인슈어테크(Insurance+Technology 합성어)를 활용한 다이렉트 전용 신상품 '착!easy 암보험'을 출시했다고 15일 밝혔다. 착!easy 암보험은 순수 보장성 갱신형 상품으로 만 19세부터 70세까지 가입 가능하며 최대 100세까지 보장하는 상품이다. 기본 계약인 암 치료비 통합 담보를 통해 암의...,https://www.news1.kr/articles/5384341,
8787,삼성화재해상보험,대전대 천안한방병원·삼성화재해상보험(주)충남사업단 MOU,"대전대 천안한방병원(병원장 이현)과삼성화재해상보험(주)충남사업단(단장 안두헌)은 26일 상호협력을 위한 업무협약을 체결했다. 주요 협약 내용은 양 기관 상호 발전을 위한 협력, 직원 복지 향상을 위한 협력 방안 마련, 사회봉사 및 지역사회 발전을 위한 협력 등에 관한 사항 등이다. 이현 병원장은 ""중부권을...",https://www.joongdo.co.kr/web/view.php?key=20240428010008491,
8787,삼성화재해상보험,대전대 천안한방병원·삼성화재해상보험㈜ 충남사업단 업무협약 체결,대전대 천안한방병원(병원장 이현)은 29일삼성화재해상보험㈜ 충남사업단(단장 안두헌)과 상호협력을 위한 업무협약을 체결했다고 밝혔다. 양 기관은 이번 협약을 통해 △상호 발전을 위한 협력 △직원 복지 향상을 위한 협력 방안 마련 △사회봉사 및 지역사회 발전을 위한 협력 등에 적극 나서기로 했다. 이현...,https://www.ccdailynews.com/news/articleView.html?idxno=2271185,
8787,삼성화재해상보험,"이문화삼성화재사장, 과감한 도전으로 초격차 노린다[2024 파워 금융인 30]",지난 3월 선임된 이문화 사장이 이끄는삼성화재해상보험(삼성화재)은 지난해 전년 대비 11.7% 성장한 2조4466억원의 세전이익을 시현해 창사 이래 처음으로 이익 규모 2조원을 돌파했다. 세전이익 가운데보험손익은 2조101억원으로 전년 대비 18.6% 늘었고 투자손익은 4188억원을 달성했다. 장기보험은...,https://magazine.hankyung.com/business/article/202404256486b,
8787,삼성화재해상보험,"[2023 리그테이블] 교보생명, ‘퇴직연금 운용수익률 1위’(보험부문) 탈환(...","이어 4위 현대해상화재보험1.71%, 5위 DB손해보험1.61%, 6위 동양생명보험1.57%, 7위 KB손해보험1.32%, 8위삼성화재해상보험1.25%, 9위 푸본현대생명보험1.20%, 10위 흥국생명보험1.00%, 11위 한화생명보험0.89%, 12위 신한라이프생명보험0.85%, 13위삼성생명보험0.32%, 14위 교보생명보험-0.98%, 15위...",http://www.thevaluenews.co.kr/news/view.php?idx=182915,
8787,삼성화재해상보험,"삼성화재다이렉트 착, 반려견 '착한펫보험' 출시","삼성화재해상보험(000810)는 반려견을 위한 다이렉트 전용 상품 '착한펫보험'을 새롭게 출시했다고 2일 밝혔다. 이 상품은 반려견 입·통원의료비 및 수술비, 펫장례 서비스 지원금 등을 종합적으로 보장한다. 생후 61일부터 최대 10세까지 가입 가능하다. 특약에 따라 최대 20세까지 보장한다. '착한펫보험' 핵심은...",https://www.news1.kr/articles/5370753,
8787,삼성화재해상보험,[유가증권시장 공시]삼성화재해상보험/ 대성에너지 / LF,"◇삼성화재해상보험=대표이사 홍성우에서 이문화로 변경. ◇대성에너지=전 대표이사 윤홍식 사임으로 신임 대표이사 박문희 선임, 김영훈·박문희 대표 체제로 변경. ◇LF=50억원 규모 보통주 35만1123주 자기주식 취득 결정.",https://www.mk.co.kr/article/10969642,
8787,삼성화재해상보험,삼성화재해상보험`23년 4분기 영업이익 2034억 원…전년 동기 대비 34.5% 감...,`23년 4분기삼성화재해상보험영업이익은 2033억9600만 원으로 전년 동기 대비 34.5% 감소했다. 22일삼성화재해상보험은 금융감독원 '연결재무제표기준영업(잠정)실적(공정공시)'을 공시했다. 4분기삼성화재해상보험매출액은 5조1102억7900만 원으로 전기실적 5조2999억1900만 원...,https://www.sejungilbo.com/news/articleView.html?idxno=46980,
