company_id,company_name,news_title,news_text,news_url,posted_at
4242,넥솔시스템,"오르비스,넥솔과 '인공지능 기반 B2B 의무보험 간편가입 자동화시스템' 개발...","이하, 오르비스)와넥솔(공동대표 이춘우, 손성일)이 인공지능 기반 의무보험 간편가입 자동화시스템구축 및 구축된시스템활성화를 위한 각종 사업 개발, 정보의 제공, 업무의 연계, 수익사업의 추진 등을 위한 업무협약을 체결했다고 6일 밝혔다. 협약을 통해 양사는 ▷경영정보, 기술 및 노하우의 상호교환...",https://www.aitimes.kr/news/articleView.html?idxno=29612,
4242,넥솔시스템,"오르비스 파브리카·넥솔, 의무보험 간편가입 자동화 업무협약 체결","㈜오르비스 파브리카와 ㈜넥솔은 인공지능 기반 의무보험 간편가입 자동화시스템구축 및 구축된시스템활성화를 위한 각종 사업 개발, 정보의 제공, 업무의 연계, 수익사업의 추진 등을 위한 업무협약을 지난 11월 28일 체결했다. 이번 협약은넥솔의 사업장 소재지(부산)에서넥솔의 이춘우 공동대표, 전동곡...",https://www.venturesquare.net/905452,
4242,넥솔시스템,로봇의 커피 솜씨는…아이디어 뽐낸 부산SW마이스터高,"이날 행사에 참석한 부산지역 스타트업넥솔의 이춘우 대표는 “기술적인 면에서 학생들의 실력이 상당한 편”이라며 “3개월간 공동으로 여행보험... 부산소마고와 산학 협약을 맺은 기업은 BNK시스템(IT), 파나시아(친환경 설비 제조), 주택금융공사(공기업), 우아한형제들(플랫폼) 등 150여 곳에 이른다....",https://www.hankyung.com/article/2023112396571,
4242,넥솔시스템,"(주)넥솔, 재난 의무보험 간편 가입 플랫폼 '보온' 출시 ""사업자보험 가입절차...","주식회사넥솔은 ESG 인슈어테크 스타트업으로 국내최초 빅데이터 기반 건물 화재보험 자동 가입시스템BM특허를 등록하였으며, 빅데이터의 텍스트 마이닝 분석으로 평균 1분 이내 모든 보험 가입이 가능한 솔루션을 개발했다. 실제로 사업을 운영하다 보면 의무보험에 가입하기 위해 복잡하고 어려운 절차를...",http://www.enetnews.co.kr/news/articleView.html?idxno=14064,
4242,넥솔시스템,"넥솔텔레콤, SW진흥원에 미들웨어 공급",송영철 부사장은 “양방향 데이터 서비스를 제공하는 기업이나 콘텐츠 제공 기업이넥솔텔레콤의 미들웨어 위에서 테스트하게 됐다”며 “지난해 해외 레퍼런스 확보에 성공한넥솔텔레콤 제품이 테스트시스템용으로 설치됨에 따라 솔루션 공급자로 위상을 한층 강화했다”고 말했다. 문보경기자...,http://www.etnews.co.kr/news/detail.html?id=200801210273,
4242,넥솔시스템,"㈜넥솔, 재난배상책임보험 간편 가입 서비스 제공","㈜넥솔은 보온을 통해 빅데이터 기반 건물화재보험 자동가입시스템및 방법 제10-2165157호, 합성곱신경망기반 보험가액 자동평가시스템특허-2022-002850 총 2개의 특허를 취득했다. 현재 보온을 통해 의무보험과 책임보험을 가입한 사업주가 13만 명을 돌파했으며, 최근 카카오톡과 배달의민족과 협업한 바...",http://www.enetnews.co.kr/news/articleView.html?idxno=14247,
4242,넥솔시스템,"한통,넥솔스카이와 제휴 .. 지방세 인터넷납부 서비스",한국통신은 20일 지방세시스템개발업체인넥솔스카이와 제휴를 맺고 지방세 인터넷납부 서비스를 연말부터 전국 36개 시.군.구 지역으로 확대키로 했다고 밝혔다. 이에따라 이 지역 주민들은 내년부터 본격적으로 인터넷빌링(www.Billplaza.com)을 통해 지방세를 납부할 수 있게 된다. 한국통신의 사이버...,https://n.news.naver.com/mnews/article/015/0000399097?sid=101,
4242,넥솔시스템,부산 전통시장 ‘스마트’ 입는다,"가상 플랫폼에서 시장 물품을 사고팔 수 있는 디지털 거래시스템개발에 들어갔다.넥솔은 최근 국제시장과 자갈치시장, 부평깡통시장 등 부산지역 전통시장 16곳과 ‘스마트 전통시장 O2O(Online to Offline) 플랫폼 개발과 운영’을 위한 협약식을 가졌다고 17일 밝혔다.넥솔은 가상의 플랫폼 속에서 전통시장...",http://www.busan.com/view/busan/view.php?code=2020061718494811275,
4242,넥솔시스템,수원시 '교통법규위반 행정관리시스템' 청주시에 판매,수원시는 지난달 이시스템의 공동개발자인넥솔위즈빌과 권리이행 협약을 체결해 타 자치단체에 판매할 경우 전체 매출액의 40%를 수원시가 받게 된다. 수원시는 교통법규위반 행정관리시스템을 도입해 지난해 5월부터 시민들에게 보다 편리하고 빠른 교통행정서비스를 제공하고 있다. 우선 불법주정차...,http://view.asiae.co.kr/news/view.htm?idxno=2014061813454173534,
4242,넥솔시스템,"넥솔위즈빌, 쉐보레 정비앱 '카페어' 출시…이력조회·정비예약 한번에",한국지엠 쉐보레의 차량 판매 및 정비 전산시스템을 운영하고 있는 자동차 전문기업 ㈜넥솔위즈빌이 모바일 차량관리 어플리케이션 ‘Carpair(카페어)’를 출시했다. ‘Carpair’는 자동차(Car)와 정비(Repair)의 합성어로서 차량 정비이력 확인부터 정비 예약까지 스마트폰으로 본인의 차량을 손쉽게 관리할...,https://www.hankyung.com/economy/article/2021061476507,
