company_id,company_name,news_title,news_text,news_url,posted_at
11099,유하크리에이티브,"송지효, 혜리 소속사크리에이티브그룹 ING와 계약","크리에이티브그룹 아이엔지는 ""송지효와 전속계약을 체결했다""며 ""송지효가 국내외에서 활발하게 활동 할 수 있도록 각 분야 경험이 풍부한... '색즉시공2'(감독 윤태윤·2007) '쌍화점'(감독유하·2008) '신세계'(감독 박훈정·2013) '바람 바람 바람'(감독 이병헌·2018)드라마 '궁'(2006) '응급남녀'(2014)...",http://www.newsis.com/view/?id=NISX20191014_0000798131&cID=10601&pID=10600,
11099,유하크리에이티브,"[가요소식] 르세라핌, 27일 첫 영어 싱글 발표","WH크리에이티브가 밝혔다. 지난 싱글 '필 잇'(FEEL IT) 이후 7개월 만의 신곡으로, 신스 베이스와 8비트 사운드가 조화를 이룬 힙합 댄스곡이다. 장우혁은 이번 싱글의 음악, 콘셉트, 의상, 안무 등 전반적인 기획에 디렉터로서 참여했다. ▲ 싱어송라이터유하, 17일 싱글로 컴백 = 가수유하가 1년 2개월...",https://www.yna.co.kr/view/AKR20231012046700005?input=1195m,
11099,유하크리에이티브,"'2023 크리에이터 미디어대전 in 인천', 개최 예정","레뷰,유하등 크리에이터 미디어 산업과 융합이 가능한 약 20여개 산업 업종에서 굴지 기업들이 참여한다. 또한 1인 미디어 크리에이터 기업으로는... 젠크리에이티브등이 참여하며, 본 기업들은 팬들을 위해 볼거리와 즐길거리를 더욱 풍부하게 선사할 계획이다. 마지막으로 참여 크리에이터(괄호 속...",https://www.woodkorea.co.kr/news/articleView.html?idxno=74537,
11099,유하크리에이티브,[TEN 초점] 프리스틴·이달의 소녀가 그린 '빅 픽처',"[텐아시아=윤준필 기자] 프리스틴(위)·이달의 소녀1/3 / 사진제공=플레디스, 블록베리크리에이티브‘기다림’도 마케팅 전략이 되는 시대다. ‘얼굴... ‘프로듀스 101’을 통해 은우·시연·레나·로아·유하는 얼굴을 알렸고, 결경과 나영은 최종 11인에 선발돼 아이오아이의 멤버로 약 10개월 동안 활약했다....",http://www.tenasia.co.kr/archives/1166651,
11099,유하크리에이티브,"민티, 횡령혐의 무죄 판결…18개월 법적공방 마무리",민티 소속사 이움크리에이티브에 따르면 민티는 지난 2020년 7월 프로듀싱을 맡았던 보이 그룹 어바우츄의 무대 의상을 횡령한 혐의로 당시... Bubble)' '캔디 클라우디' '트리거 시너지(Trigger Synergy)' 등의 곡을 발표했다. 현재는 유튜버 섭외 플랫폼유하(YOUHA)의 CBO(최고비즈니스책임자)로서 일하고 있다.,http://www.joynews24.com/view/1443475,
11099,유하크리에이티브,[스크린산책]글쟁이 감독이 건달세계 배신과 혈투 묘사한 영화 ''비열한 거리...,"시인유하가 영화 감독유하로 간판을 바꿔 단 후 네 번째 영화로 ‘비열한 거리’란 조폭 영화를 선택했다. 이미 ‘말죽거리 잔혹사’에서 폭력을 다루는... 아니라 내 자신에, 우리 사회에 대해 씁쓸해지는 것이다. 결국 가해자와 피해자는 우리 모두인 것이다. 김홍탁(제일기획크리에이티브디렉터·광고평론가)",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200607120932000024,
11099,유하크리에이티브,"민티 무죄 판결…어바우츄 의상 횡령 사건 18개월 만에 끝, ""가수의 꿈 포기""","민티는 2018년 첫 번째 싱글 '유 두'(You Do)로 데뷔한 뒤 '립 버블'(Lip Bubble), '캔디 클라우디', '트리거 시너지'(Trigger Synergy) 등의 곡을 발표했다. 현재 가수의 꿈을 포기하고, 유튜버 섭외 플랫폼유하(YOUHA)의 CBO(최고비즈니스책임자)로서 일하고 있다. 사진=이움크리에이티브",http://www.mediapen.com/news/view/694390,
11099,유하크리에이티브,(초점)높아진 'K팝' 위상에 급변하는 음악시장,"지난 2019년 7월 빅히트에 합류, 콘셉트와 영상, 이미지를 아우르는크리에이티브디렉팅과 브랜딩 전반을 담당해오고 있다. 가수 싸이. 사진/뉴시스... 유니버설뮤직코리아엔 여성 가수 쎄이와유하, 남성 듀오 1415 등도 속해 있다. 림킴(LIM KIM)과 파트너십을 맺고 데뷔 솔로작을 성공적으로 유통한 사례도...",http://www.newstomato.com/ReadNews.aspx?no=1018954,
11099,유하크리에이티브,앱 마케팅에 날개를 달아주는 웹사이트 5곳,"센서 타워의 무료 기능을 활용하면 같은 키워드로 묶여있거나, 같은 카테고리를 공유하는 다른 앱 서비스들을 한눈에 파악할 수 있다. 이를 바탕으로... 사례에서 얻을 수 있는 인사이트를 바탕으로 우리의 서비스나 제품의크리에이티브기획은 어떻게 해야 하는지 배웁니다. 앱 마케팅을 진행할 수 있는 유...",https://ppss.kr/archives/201083,
11099,유하크리에이티브,"'말죽거리 잔혹사' 박효준, 김갑수와 한솥밥 먹는다","유하감독의 수작 '말죽거리 잔혹사'에서 인상 깊은 연기를 선보였던 배우 박효준이 김현철, 김갑수, 김뢰하, 고세원, 이기찬 등이 소속돼 있는 후너스크리에이티브와 전속 계약을 체결했다. 박효준의 새 소속사 후너스크리에이티브는 20일 “영화, 드라마, 예능에서 다양한 캐릭터로 활동하고 있는...",http://www.osen.co.kr/article/G1109882385,
