company_id,company_name,news_title,news_text,news_url,posted_at
14522,세진메디칼약품,한의 미용진료 시장 확산 위해 레이저 및 소모품 등 적극 유통,㈜파인드메드(대표 김경태)의 주최로 2일 한의협회관에서 개최된 ‘한의약산업 활성화를 위한 2024년 한의약산업 유통 사업자 간담회’에는 △㈜동방메디컬 △㈜코스모 △㈜한케어 △㈜청훈 △세진메디칼약품㈜ △㈜동양의료기 △㈜케이엠솔루션 △㈜제일한방 △대중메디팜 △허브원 △㈜이메디샵...,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=57751,
14522,세진메디칼약품,"정성천 서울시의약품유통협회장 ""중소업체만을 위한 시장 확보 유도""","신성운(은혜팜), 엄기정(성지약품), 유중근(씨앤유헬스케어), 이범재(범호약품), 이성원(주천약품), 이성환(더세종), 이원재(제이원팜), 이장근(위드벤처), 이종만(세진메디칼약품), 이충주(제이서브코리아), 임광원(보덕메디팜), 정시국(복시약품), 최웅렬(이채팜), 허선정(팜프렌즈), 황영배(오션팜메디)",https://www.medipana.com/article/view.php?news_idx=324391&sch_cate=I,
14522,세진메디칼약품,"""유통업계 경영활동 저해하는 불합리한 제도 개선""","대표이사,세진메디칼약품(주) 이종만 대표이사, (주)중헌메디텍 윤석준 대표이사 △건강보험심사평가원장 감사패(13명) (주)석원약품 강재근 대표이사, (주)지오영네트웍스 조선혜 대표이사, 성십자약품(주) 박상준 대표이사, 세화약품(주) 주호민 대표이사, 백제약품(주)경남 김안식 사장, 해동약품 오승욱...",http://www.kpanews.co.kr/article/show.asp?idx=160926&table=article&category=D,
14522,세진메디칼약품,서울시의약품유통협회 57회 정기총회 성료,"황윤자(와이디메디텍) ▲중앙회모범세일즈맨상:유승재 이사(코오롱제약 유통지원팀), 이용호 부장(머크 SNO&WSM) ▲서울시모범회원패: 임훈택(백제덴탈약품), 이종만(세진메디칼약품), 김평섭(영원파마), 김용옥(보정팜) ▲서울시모범세일즈맨상: 유한서 이사(비아트리스코리아 커머셜), 고영찬 과장(한국쿄와기린 DMT)",http://www.bokuennews.com/news/article.html?no=239735,
14522,세진메디칼약품,동국대 일산한방병원 임상시험센터-한방의료기기 기업체 업무협약,"한편, 이번 간담회에는 디이메디칼, 라파스, 바이오센스크리에티브, 삼릉종가,세진메디칼약품, 쏠라코리아, 우전침구제작소, 영일엠, 이고, 자원메디칼, 제이씨스퀘어, 카리스, KMS, 한메디, 한솔의료기, 해밀, 한케어 등 다수의 한방의료기기 기업체들이 참여해 앞으로 한방의료기기 제품화와 임상시험 활성화에...",http://www.mdtoday.co.kr/mdtoday/index.html?no=237400,
14522,세진메디칼약품,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",국제약품그린케미칼 극동유화 금강공업 금비 금양 금호건설 금호석유화학 금호에이치티 금호전기 금호타이어 기신정기 기아 까뮤이앤씨... 제이시스메디칼제이앤티씨 젬백스 주성엔지니어링 지니뮤직 지씨셀 차바이오텍 천보 카나리아바이오 카카오게임즈 커넥트웨이브 컴투스 케어젠...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
14522,세진메디칼약품,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,30일 △동화약품△케이알모터스 △삼양홀딩스 △한국앤컴퍼니 △대유플러스 △천일고속 △에스케이하이닉스 △남광토건 △대한전선 △조비 △금양... 솔고바이오메디칼△에이치엘비파워 △한일네트웍스 △에스폴리텍 △인터플렉스 △씨제이프레시웨이 △코텍 △아이크래프트 △아이앤씨테크놀로지...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
14522,세진메디칼약품,얇아진 유리천장…‘여풍’세진제약업계,"이투데이=유혜은 기자 | 한독 ‘여성 CEO 1호’ 조정열 대표 선임…앞서 유희원 부광약품대표·함은경 JW바이오사이언스 대표 등 보수적이기로 유명한... 2014년 JW홀딩스 경영지원실장, 2017년 JW생명과학 경영기획실장을 거쳐 JW메디칼로부터 사업영역을 분리해 설립된 JW바이오사이언스 부사장으로 일하다...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1660685,
14522,세진메디칼약품,새 집행부 꾸린 의약품유통협…몸집 줄이고 효율성 UP,"제이원팜 대표,이재훈 제스트팜 대표, 이종라 비앤씨메디칼 대표, 이종만세진메디칼약품대표, 이충주 제이서브코리아 대표, 정시국 복시약품 대표, 조경한 원강팜 대표, 진재학 한신약품 대표, 최용묵 뉴테라넥스 대표,최우진 보부양행 대표, 최웅렬 이채팜 대표, 홍석화 아세아약품 대표, 황영배 오션팜메디 대표",http://www.dailypharm.com/Users/News/NewsView.html?ID=274632&REFERER=NP,
14522,세진메디칼약품,2월 28일 주식시장 주요공시,"58%) 현금배당(결산배당) 결정(배당기준일:2024-01-15) * 동화약품(000020) - 보통주 1주당 180원(시가배당율1.82%) 현금배당(결산배당) 결정... 40억원(전년대비 적자지속) * 세운메디칼(100700) - 23년 연결기준 매출액 682.46억원(전년대비 +13.52%), 영업이익 169.20억원(전년대비 +38.83...",https://www.nbnews.kr/news/articleView.html?idxno=88289,
