company_id,company_name,news_title,news_text,news_url,posted_at
3986,케이앤엘정보시스템,"케이앤엘정보시스템, ITCE 2022 참가... ""매장서 모바일 주문 가능한 '캡티브...","케이앤엘정보시스템(대표 김영진)은 오는 11월 9일(수)부터 11일(금)까지 3일간 대구 엑스코(EXCO)에서 열리는 '2022 대한민국 ICT융합 엑스포(ITCE 2022)'에 참가한다고 밝혔다. 주식회사케이앤엘정보시스템은 모바일 솔루션 사업, 웹 솔루션 사업, 디자인사업, 여러 연구개발사업을 진행하고 있으며, 최근 IoT...",https://kr.aving.net/news/articleView.html?idxno=1773861,
3986,케이앤엘정보시스템,"대구경북지역혁신플랫폼 전자정보기기사업단, CES 2024서 공동관 운영 통해 7...",CES 2024 공동관에 참가한 △림피드(Limpid) △신라시스템(SillaSystem) △베이리스(BEYLESS) △산들정보통신(SANDEUL INFORMATION COMMUNICATION) △알앤유(RNU) △우경정보기술(WooKyoung Information Technology) △위니텍(Winitech) △진명아이앤씨(JINMYUNG I&C) △케이앤엘정보시스템(KNL Information System) △파나믹스(PANAMIX)...,https://kr.aving.net/news/articleView.html?idxno=1787915,
3986,케이앤엘정보시스템,다수 사상자 신속 구급대응시스템제공,"케이앤엘정보시스템(대표 김영진)은 IT 서비스 전문기업으로서 소프트웨어 개발, 하드웨어 개발, 솔루션 사업 중심의 IT 서비스를 제공하고 있다.케이앤엘정보시스템은 대한민국의 안전을 위한 ‘다수 사상자 구급대응시스템’ 개발을 완료하였다. 이시스템은 재난 및 안전사고 발생에 따른 환자 발생자를...",https://www.hankookilbo.com/News/Read/A2023110813210003278?did=NA,
3986,케이앤엘정보시스템,"㈜케이앤엘정보시스템골프단 창단, 1호 영입 윤화영 프로",국내 모바일 산업과 IT분야 선두주자인 (주)케이앤엘정보시스템(대표이사 김영진)은 여자골프 문화와 신인선수 발굴 및 국제적인 골프강국으로 선전하기 위한 골프단을 창단했다. ㈜케이앤엘정보시스템은 골프단 창단 1호 선수로 KLPGA투어 윤화영(22)프로와 2022년 5월 9일에 계약체결을 완료했다. 윤화영은...,http://www.newsfreezone.co.kr/news/articleView.html?idxno=379940,
3986,케이앤엘정보시스템,"케이앤엘정보, 골프단 창단…윤화영 '1호 선수'","모바일과 IT(정보통신) 전문업체인케이앤엘정보시스템이 골프단을 창단했다. '1호 선수'로 한국여자프로골프(KLPGA) 투어에서 활약하고 있는 윤화영(22)과 최근 계약을 맺었다. 투어 2년 차를 맞은 윤화영은 ""올 시즌 초반 성적이 잘 나오지 않아 걱정이 많았는데 이번 후원 계약으로 마음 편히 대회에만 집중할 수...",https://www.mhnse.com/news/articleView.html?idxno=106426,
3986,케이앤엘정보시스템,"한싹시스템-케이앤엘정보시스템, 보안 솔루션 시장 확대를 위한 업무협약 체결",망연계 보안 솔루션 전문기업 한싹시스템과 통합 민원자동처리시스템전문기업케이앤엘정보시스템이 지난 2월 27일 보안 솔루션 시장 확대를 위한 MOU 계약을 체결했다고 18일 밝혔다. 이번 업무협약은 구로에 위치한 한싹시스템본사에서 양사 임직원들이 참석한 가운데 진행됐다. 한싹시스템의...,http://www.dt.co.kr/contents.html?article_no=2020031802109919055011&ref=naver,
3986,케이앤엘정보시스템,(재)포항테크노파크 'SW융합제품 상용화 지원사업-모빌리티 서비스' 개발,재단법인 포항테크노파크(원장 이점식)는 주식회사케이앤엘정보시스템(대표 김영진)과 함께 모빌리티 서비스를 위한 이동공간 인포테인먼트 서버 및 서비스 플랫폼 기반을 개발 하였다. 지난 5월 부터 개발을 착수하여 서비스 시행을 앞 두고 있다. 이동공간 인포테인먼트시스템은 승객의 편의성을 위해...,http://www.newsfreezone.co.kr/news/articleView.html?idxno=425390,
3986,케이앤엘정보시스템,"[IT EXPO 2011 현장]케이앤엘정보시스템, 중소기업 위한 ERP 솔루션 소개","케이앤엘정보시스템(대표 노흥태, www.knlsys.com)은 9월 26일부터 28일까지 경북 구미컨벤션센터 구미코에서 열리는 '2011 국제전자엑스포(IT EXPO 2011)'에 참가해 AR기술 학습용 프로그램과 중소기업을 위한 웹 기반의 ERP 솔루션을 소개했다. 현재 상용화를 앞둔 유아 및 초등학생 학습용 프로그램은...",http://kr.aving.net/news/view.php?articleId=209918&Branch_ID=kr&rssid=naver&mn_name=news,
3986,케이앤엘정보시스템,재난 시 생존율 높일 도상훈련키트 개발,"케이앤엘정보시스템(대표 김영진)은 IT 서비스 전문 기업으로서 소프트웨어 및 하드웨어 개발, 솔루션 사업 중심의 IT 서비스를 제공하고 있다.케이앤엘정보시스템은 대한민국의 안전을 위한 ‘재난 대응 응급의료소 운영 도상훈련키트’ 개발을 완료했다. 도상훈련키트는 재난 및 안전사고 발생에 따른 환자...",https://hankookilbo.com/News/Read/A2022110715440001718?did=NA,
3986,케이앤엘정보시스템,"[좋은 만남] ' KLPGA정규투어, 윤화영 프로를 만나다!! '",이번 기획은 '좋은 만남'이라는 타이틀로 KLPGA정규투어 2년 차 윤화영(22.케이앤엘정보시스템) 선수를 만나기 위해 경기도 화성에 위치한 리베라 골프클럽를 찾았다. 22시즌 KLPGA정규투어 현장 취재를 통해 드라이버와 아이언 샷의 스윙 자세가 완벽하다고 생각하는 선수를 윤화영(22.케이앤엘정보시스템)...,http://www.newsfreezone.co.kr/news/articleView.html?idxno=413910,
