company_id,company_name,news_title,news_text,news_url,posted_at
13776,조아제약,[시간외 특징주]조아제약주가 급등...어린이 영양음료 '잘크톤 에스' 인기몰...,조아제약주가가 시간외서 크게 올랐다. 10일 한국거래소에 따르면 전 거래일 종가보다 7.51% 올라 1760원에 거래를 마감했다. 이는 최근 출시한 어린이 영양음료 '잘크톤 에스'이 인기를 끌면서 실적개선 기대감이 주가에 훈풍을 불어 넣고 있는 보인다. 뼈 성장을 위한 칼슘 등 13가지 영양 성분을 함유하고...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264640,
13776,조아제약,"조아제약, 13가지 성분 함유 어린이 영양음료 '잘크톤 에스' 출시",조아제약은 하루 1앰플로 간편하게 섭취하는 어린이 영양음료 '잘크톤 에스'를 출시했다고 29일 밝혔다. 잘크톤 에스는 정상적인 면역기능과 성장을 촉진하는 데 도움을 주는 아연과 튼튼한 뼈 성장을 위한 칼슘 등 성장기 어린이에게 필요한 13가지 영양 성분을 함유했다. 신경과 근육 발달을 위한...,https://www.news1.kr/articles/5399495,
13776,조아제약,"조아제약, 이너뷰티 음료 '봄처녀 뷰티마인 센텔라' 출시",조아제약이 피부 미용에 도움이 되는 이너뷰티 음료를 선보였다.조아제약은 '봄처녀 뷰티마인 센텔라'를 출시했다고 24일 밝혔다. 이번 제품은 센텔라아시아티카(병풀)·사철쑥·저분자 콜라겐·엘라스틴 펩타이드·화이트 토마토 등이 함유됐다. 이어 머리카락 17만분의 1 크기인 300달톤(Da) 수준의 저분자...,https://www.moneys.co.kr/article/2024042409042126055,
13776,조아제약,"<신제품·신기술>조아제약, 13가지 성분 어린이 영양음료 ‘잘크톤 에스’","조아제약이 앰플형 어린이 영양음료 ‘잘크톤 에스’(사진)를 새로 출시했다. 잘크톤 에스는 정상 면역기능과 성장을 촉진하는 데 도움을 주는 아연, 튼튼한 뼈 성장을 위한 칼슘 등 성장기 어린이에게 필요한 13가지 영양성분이 함유됐다. 신경과 근육 발달을 위한 마그네슘도 추가됐다. 에너지 생성과...",http://news.heraldcorp.com/view.php?ud=20240502050735,
13776,조아제약,"제약·바이오기업 PBR, SK바이오팜 21.1배‥ BPS, 종근당홀딩스 '최고'","제일약품을 비롯 종근당, 한국유니온제약, CMG제약1.6, 삼성제약1.5, 현대약품과 대웅제약, 보령 1.4, 신신제약과 동국제약,조아제약, 휴온스, 대원제약1.3, JW생명과학과 경보제약, 국제약품, 위더스제약1.2, 지씨셀을 비롯한 삼일제약, 제넥신, 종근당바이오, 한국유나이티드제약, 대한뉴팜 등이 1....",https://www.medipana.com/article/view.php?news_idx=326081&sch_cate=D,
13776,조아제약,"제약업계, 어린이 건기식 잇따라 출시",조아제약도 2006년 출시 후 꾸준히 사랑받는 '잘크톤' 브랜드에서 하루 1앰플로 간편하게 섭취하는 어린이 영양음료 '잘크톤 에스'를 출시했다. 잘크톤 에스는 정상적인 면역기능과 성장을 촉진하는 데 도움을 주는 아연과 튼튼한 뼈 성장을 위한 칼슘 등 성장기 어린이에게 필요한 13가지 영양 성분을 함유했다....,http://www.segye.com/newsView/20240509506561?OutUrl=naver,
13776,조아제약,"조아제약, '조아아르기닌 맥스' 출시","조아제약이 마시는 고함량 아르기닌 '조아아르기닌 맥스'<사진>를 출시했다고 16일 밝혔다.조아아르기닌 맥스는 1앰플(20mL 기준)에 L-아르지닌 6200mg을 함유한 것이 특징이다. 국립수산과학원 표준수산물성분표 기준 참굴 97미(20g당 64mg), 먹장어 42마리(20g당 146mg)와 유사한 수준의 아르기닌을 함유했으며...",http://www.bosa.co.kr/news/articleView.html?idxno=2220691,
13776,조아제약,"조아제약, 제35회 북경 유아용품 박람회 '혁신 리더십상' 수상",13일중국 베이징 국제전람센터에서 열린 제35회 북경유아용품박람회에서 조야제약 관계자가 ‘혁신 리더십상’을 수상하고 있다.(제공=조아제약)조아제약(034940)이 지난 13일 중국 베이징 국제전람센터에서 열린 제35회 북경 유아용품 박람회에서 ‘혁신 리더십상’을 받았다고 15일 밝혔다. 조아제약에...,http://www.edaily.co.kr/news/newspath.asp?newsid=01836806638856448,
13776,조아제약,"[포토] KT 천성호, 4월 첫째 주조아제약주간 MVP 수상","KT 위즈 2루수 천성호가 4월 첫째 주 주간 MVP(최우수선수)를 수상했다. 천성호는 정규시즌 개막부터 4월 첫째 주까지 14경기 중 13경기에서 안타를 때려내며 타율 0.410(61타수 25안타)을 기록했다. 천성호는 이 기간 안타 1위, 외국인 타자 요나단 페라자(한화 이글스·0.449)에 이어 타율 2위의 성적을...",https://isplus.com/article/view/isp202404300132,
13776,조아제약,[제약업계 소식] 4월 29일,"■조아제약, 13가지 성분 함유 어린이 영양음료 '잘크톤 에스' 출시조아제약은 하루 1앰플로 간편하게 섭취하는 어린이 영양음료 잘크톤 에스'를 출시했다고 29일 밝혔다. 잘크톤 에스는 정상적인 면역기능과 성장을 촉진하는 데 도움을 주는 아연과 튼튼한 뼈 성장을 위한 칼슘 등 성장기 어린이에게...",http://www.doctorstimes.com/news/articleView.html?idxno=226937,
