company_id,company_name,news_title,news_text,news_url,posted_at
1685,씨제이텔레콤,"SK텔레콤,씨제이인터넷 인수설 부인","<아이뉴스24> SK텔레콤은 7일씨제이인터넷 인수 추진설과 관련, 증권선물거래소의 조회공시 요구에 대해 사실이 아니라고 답변했다. /",http://www.inews24.com/php/news_view.php?g_serial=384620&g_menu=022600,
1685,씨제이텔레콤,[코스닥공시] 안철수연 / 기산텔레콤/씨제이엔터테인먼트 등,"◇기산텔레콤＝타법인 출자지분 13억6452만원에 처분. ◇씨제이엔터테인먼트＝타법인에 7억1600만원 출자. ◇제이씨현시스템＝계열사에 20억원 대여결정, 2002년 경상손실 92억 1608만원. ◇동진에코텍＝2002년 배당액 주당 50원. ◇현주컴퓨터＝2002년 수출 161억3500만원. ◇옴니텔＝타법인...",https://n.news.naver.com/mnews/article/009/0000278744?sid=101,
1685,씨제이텔레콤,[기업공시] 고려전기 ; 스탠더드텔레콤; 대양이앤씨 ;씨제이삼구쇼핑,<> 스탠더드텔레콤=한통프리텔과 단말기 생산공급에 관한 기본협약을 맺고 납품을 시작했으나 공급단가 미확정 등으로 공급계약은 아직 체결되지 않았음. <>대양이앤씨=태교장치에 관한 특허를 취득. <>씨제이삼구쇼핑=프로그램 송출사인 씨앤앰커뮤니케이션즈 드림씨티은평방송 부평유선방송에 각각 50억원...,https://n.news.naver.com/mnews/article/015/0000375223?sid=101,
1685,씨제이텔레콤,씨제이·SK 당혹감 속에 크게 반발,"[한겨레] CJ “최악의 심사” SKT “깊은 유감” 출구전략 마련 나설 듯 7개월간 심사 결과를 기다린 에스케이텔레콤(SKT)과씨제이(CJ)헬로비전은 망연자실해하면서 크게 반발했다. 에스케이텔레콤은 5일 “이번 결정을 매우 충격적으로 받아들이며, 대규모 콘텐츠, 네트워크 투자 등을 통해 유료방송시장 도약에...",http://www.hani.co.kr/arti/economy/it/751063.html,
1685,씨제이텔레콤,"씨제이헬로비젼, 신임 대표에 변동식씨 선임",씨제이홈쇼핑(035760)의 자회사인씨제이헬로비젼은 4일 이사회를 열고 대표이사를 기존 이관훈 씨에서 변동식 씨로 변경했다고 공시했다. 변동식 신임 대표는 하나로텔레콤상무와씨제이케이블넷 부사장을 역임했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02453446586438440,
1685,씨제이텔레콤,SK텔레콤-CJ헬로비전 인수·합병 무산 확정,"미래창조과학부는 에스케이텔레콤의씨제이헬로비전 인수 및 에스케이(SK)브로드밴드 합병 인허가 신청에 대한 심사 절차를 종결했다고 28일 밝혔다. 미래부는 이미 공정거래위원회의 기업 결합 금지 결정으로 인수·합병 인허가 심사를 계속 진행할 실익이 없어진 데다, 에스케이텔레콤과...",http://www.hani.co.kr/arti/economy/it/754284.html,
1685,씨제이텔레콤,"SK텔레콤, CJ오쇼핑 주식매매계약 해제","SK텔레콤이씨제이오쇼핑과 체결한 주식매매 계약을 해제한다고 25일 공시했다. 이에 따라 에스케이브로드밴드와씨제이헬로비전 간 합병 계약이 해제됐다. SK텔레콤은 ""공정거래위원회의 기업결합신고 불승인 처분에 따라 주식매매 계약을 해제한다""고 밝혔다. mt.co.kr",http://www.mt.co.kr/view/mtview.php?type=1&no=2016072519112082704&outlink=1,
1685,씨제이텔레콤,“알뜰폰 상생” LG유플러스…SKT·KT “매각 회피” 반발,에스케이텔레콤도 “씨제이헬로모바일 이용자들을 에스케이텔레콤·케이티에서 엘지유플러스로 전환하는 상황을 고려하면 엘지유플러스 도매가입자 자회사 비중은 70%를 넘어설 것”이라고 지적했다. 엘지유플러스도 이런 가능성을 닫아두지는 않았다. 박준동 엘지유플러스 상무는 ‘씨제이헬로에...,http://www.hani.co.kr/arti/economy/it/910715.html,
1685,씨제이텔레콤,"넷플릭스 등 해외 OTT 맞서…공정위, 방송·통신 합병 빗장 풀었다",2016년 에스케이텔레콤(SKT)과씨제이헬로의 합병을 승인하지 않았던 공정위가 이번에 판단을 달리한 것도 이런 배경을 깔고 있다. 공정위 쪽은 “혁신 경쟁을 촉진하고 방송·통신 사업자가 급변하는 기술과 환경 변화에 제때 대응할 수 있도록 두 기업결합을 승인했다”며 이런 맥락을 숨기지 않았다. 이번...,http://www.hani.co.kr/arti/economy/marketing/916482.html,
1685,씨제이텔레콤,"[사설] 방송·통신 ‘빅뱅’ 길 튼 공정위, 소비자 보호도 만전을",실제 공정위는 2016년 에스케이텔레콤과씨제이헬로의 합병에 대해 유료방송시장 등에서의 경쟁제한 우려를 이유로 불허한 바 있다. 조성욱 공정위원장은 3년 만에 승인으로 선회한 배경에 대해 “유료방송시장의 디지털화 등 구조적 변화 때문”이라고 강조했다. 과거에는 유료방송이 하나의 시장이었으나...,http://www.hani.co.kr/arti/opinion/editorial/916472.html,
