company_id,company_name,news_title,news_text,news_url,posted_at
2860,이엔제이소프트,"이엔제이소프트, `Interop Tokyo 2008` 참가","이엔제이소프트(대표 박건화)가 이달 11일부터 13일까지 사흘간 일본 치바 마쿠하리 메세에서 개최하는 ‘Interop Tokyo 2008(인터롭 도쿄)’ 전시회에 참가한다고 9일 밝혔다. 올해로 17회째를 맞이하는 ‘인터롭 도쿄’는 IT 전분야를 아우르는 아시아 최대 규모의 네트워크, 보안, 소프트웨어, 통신 관련...",http://www.etnews.co.kr/news/detail.html?id=200806090043,
2860,이엔제이소프트,"이엔제이소프트, 일본 SW 전시회 참가","<아이뉴스24>이엔제이소프트(대표 박건화 www.enjsoft.com)는 오는 13일부터 15일까지 일본 치바현 마쿠하리 메세에서 개최되는 '인터롭 도쿄 2007' 전시회에 참가한다고 12일 발표했다. '인터롭 도쿄 2007'는 네트워크, 인터넷, 보안, 소프트웨어(SW) 분야 전시회로이엔제이소프트는 동영상 이용자제작콘텐츠...",http://www.inews24.com/php/news_view.php?g_serial=266453&g_menu=020200,
2860,이엔제이소프트,"이엔제이소프트, UCC 동영상 휴대폰전송 서비스",이엔제이소프트(대표 박건화)는 웹에서 서비스되는 사용자제작콘텐츠(UCC) 동영상을 휴대폰으로 전송하는 `무비업 모바일' 서비스를 시작한다고 23일 밝혔다. 무비업 모바일은 웹사이트에서 무비업을 활용해 서비스하고 있는 UCC 동영상 포맷을 휴대폰에서 재생할 수 있는 동영상 포맷으로 변환하는...,http://www.dt.co.kr/contents.html?article_no=2007082402010760600004,
2860,이엔제이소프트,"이엔제이소프트, `무비업 3.0` GS인증 획득",- 우수한 품질·안정성 인정받아..시장 확대에 긍정적 [이데일리 증권부]이엔제이소프트는 통합 UCC(사용자제작콘텐츠) 업로드 솔루션 `무비업 3.0`이 제품의 품질과 안정성을 인정받아 국내 UCC 솔루션 업계 최초로 `굿소프트웨어(GS)` 인증을 획득했다고 8일 밝혔다. GS인증은 한국정보통신기술협회(TTA)가...,http://www.edaily.co.kr/news/newspath.asp?newsid=02141846583225352,
2860,이엔제이소프트,"이엔제이소프트, 무비업으로 북미 시장 공략",이엔제이소프트(대표 박건화 www.enjsoft.com)는 20일부터 25일까지 닷새간 미국 라스베이거스에서 열리는 ‘인터롭 라스베이거스 2007’ 전시회에 참가하며 북미 시장 공략에 나선다고 밝혔다. 동영상 UCC 업로드 솔루션 전문업체인이엔제이소프트는 ‘무비업 3.0’을 출품한다. 무비업은 동영상 변환과 동영상...,http://www.etnews.co.kr/news/detail.html?id=200705160073,
2860,이엔제이소프트,"이엔제이소프트, 웹 동영상 PMP 전송 솔루션 개발","이엔제이소프트(대표 박건화)는 4일 웹사이트의 동영상 콘텐츠를 PMP나 등으로 자유롭게 전송할 수 있는 ‘샌드Q’를 개발했다. ‘샌드Q’는 콘텐츠 서버의 디지털저작관리(DRM)가 단말기 DRM과 서로 달라도 해당 단말기에 탑재된 테르텐, 잉카엔트웍스, 마이크로소프트 등 국내외 주요 업체들의 DRM으로...",http://www.etnews.co.kr/news/detail.html?id=200701040097,
2860,이엔제이소프트,"이엔제이소프트, 음란 영상물 차단 솔루션 출시","이엔제이소프트(대표 박건화)는 인터넷상에 올라오는 영상물 중 음란∙선정성이 의심되는 영상물을 차단해주는 솔루션 ‘무비업 디펜더’를 출시한다고 4일 밝혔다. 무비업 디펜더(MovieUP Defender)는 ETRI로부터 이미지ㆍ동영상 전처리 기술, 멀티미디어 특징추출 기술, SVM 기반의 학습ㆍ분류ㆍ판단 기술...",http://www.itdaily.kr/news/articleView.html?idxno=16853,
2860,이엔제이소프트,[SW스타벤처]멀티미디어-이엔제이소프트,"이엔제이소프트(대표 박건화 www.enjsoft.com )는 2002년 설립 이후 지금까지 사용자 편의성에 초점을 맞춘 동영상 변환·편집·전송 등의 솔루션 개발에 주력해 온 멀티미디어 SW 전문 업체다. 이 회사는 국내 동영상 UCC 서비스 초기인 2004년 판도라TV·디오데오를 시작으로, 2005년 네이버·싸이월드· 네이트...",http://www.etnews.co.kr/news/detail.html?id=200710260038,
2860,이엔제이소프트,[사람과 기업]박건화이엔제이소프트사장,“감성이 풍부한 디지털 콘텐츠를 만들고 싶었습니다. ” 동영상 업로드 솔루션 ‘무비업’으로 웹 2.0 시대를 앞서가고 있는 박건화이엔제이소프트사장(38)은 사용자제작콘텐츠(UCC)를 더욱 감성적으로 만드는데 집중하고 있다. 벤처 거품이 빠졌던 2002년이엔제이소프트를 설립한 박 사장은 소프트웨어...,http://www.etnews.co.kr/news/detail.html?id=200708300084,
2860,이엔제이소프트,"이엔제이소프트, 동영상 업로드 솔루션 시장에서 돌풍","이엔제이소프트(대표 최영아 http://www.enjsoft.com)가 네이버, 야후, 엠파스, 싸이월드 등 주요 포털에 동영상 업로드 솔루션 ‘무비업’을 공급하며 관련 시장에서 돌풍을 일으키고 있다. 최근 주요 포털은 미니홈피와 블로그 등에서 동영상 업로딩 기능을 제공하며 동영상 검색 경쟁을 시작했다. 주요...",http://www.etnews.co.kr/news/detail.html?id=200605180131,
