company_id,company_name,news_title,news_text,news_url,posted_at
954,버추얼넷,믿고 본다 '걸스 온 파이어' 관전포인트넷,"▲ 3세대 아이돌 출신→버추얼싱어까지…오직 보컬로만 승부한다 오디션 프로그램의 경우, 참가자들이 주인공인 만큼 본선 진출 50인의 프로필 공개와 동시에 이들의 다양한 스펙이 화제를 모았다. 3세대 아이돌 출신부터 뮤지컬계 라이징 스타·K-POP버추얼아이돌 싱어·YG 오디션 1위 등 다양한 사연을...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12191820,
954,버추얼넷,"[에듀플러스]YBM넷, 에듀테크 교육 시장으로 사업 확장","버티클은 지난해 공개한버추얼휴먼 기반 교육 서비스다. YBM인강을 대표하는 일타 강사를 그대로 복제해 실제 인물의 어투와 입 모양, 강의 스타일 등을 완벽히 재현해 시공간과 물리적 제약 없이 온라인 강의를 빠르게 제작할 수 있다. AI가 관리하는 일대일 답변이나 음성 인식 기능도 제공된다. AI...",https://www.etnews.com/20240423000360,
954,버추얼넷,"MZ세대 겨냥 국내 최초버추얼샤머니스트 효령아씨, 공개 오디션 참가","버추얼신당 '보인당' 주인 효령아씨 지난 20일 아프리카TV 데뷔, 유튜브 '보인당' 채널 운영 이로운넷 = 김정기 기자버추얼샤머니스트 효령아씨가 현대백화점 팝업 이벤트 공개 오디션 참가로 현장 소통 방송에 나선다. 최근 MZ세대가 사주, 신점, 타로 등 운세 상담 서비스에 높은 관심을 보이고 있어 활발한...",https://www.eroun.net/news/articleView.html?idxno=40940,
954,버추얼넷,"엘림넷,버추얼라이브 '나우앤나우XR 서비스' 개시...12일 출시 기념 세미나",온라인버추얼라이브 행사 진행을 지원하는 '나우앤나우XR 서비스'를 공식 개시한다고 11일 밝혔다. 나우앤나우XR 는 화상회의 솔루션을 이용하여 진행하던 기존의 온라인 행사의 한계를 극복하고 고객들에게 새로운 경험을 제공하기 위해 최신의 XR 기술을 활용해버추얼라이브 행사를 지원하는 서비스다....,http://www.issuenbiz.com/news/articleView.html?idxno=23387,
954,버추얼넷,"OGN 12월 신규 프로그램 '전자오락사개론', '버추얼게임 라이프' 첫 방송","12월 21일 목요일 오후 8시에 방송되는 '버추얼게임 라이프'는 일반 게임이 아닌 가상현실(VR)을 통하여 현실과 직접 상호작용하는 게임 플레이를 VR 기기를 소유하지 않은 시청자들도 쉽게 접근할 수 있도록 기획되었으며, VR 게임 전문 유튜버 미키버그와 함께 '시프 시뮬레이터', '인투 더 라디우스...",https://www.khgames.co.kr/news/articleView.html?idxno=222864,
954,버추얼넷,"[MWC 2024] ""네트워크 계속 진화해야""…화웨이, `넷5.5G` 솔루션 출시",VIP(버추얼IP) 서비스에 대한 트래픽 혼잡을 없애고 사용자의 수익 창출을 가속화한다. 통신사는 기존 전용 회선에서 엔터프라이즈 캠퍼스 네트워크로 서비스 범위를 확장하고 있다. 화웨이는 이를 지원하기 위한 제품으로 세계 최초의 올-시나리오 와이파이 7 시리즈를 출시했다. 이 제품은 고밀도...,https://www.dt.co.kr/contents.html?article_no=2024022802109931029007&ref=naver,
954,버추얼넷,"뜬다던 AI버추얼강사, 어디로 갔을까?","교육업계에도버추얼휴먼 강사가 등장하며, 시장의 새로운 패러다임을 예고했는데요. 일년이 지난 지금, 교육업계의 가상 인간 시장은 어떻게 변화했을까요? 김소현 기자입니다. 교육업계에 혜성처럼 등장했던버추얼휴먼. 실제로 존재하는 사람을 본떠 만들 수도, 새로운 사람을 만들수도 있습니다....",https://news.mtn.co.kr/news-detail/2024011816435173326,
954,버추얼넷,"넷마블표버추얼아이돌 '메이브', 새 앨범에 현실매력 담았다",버추얼휴먼(가상인간) 아이돌도 성장을 꿈꾼다. 오히려 그들이기에 더 많은 성장을 꿈꿀 수 있다. 넷마블에프앤씨의 자회사 메타버스엔터테인먼트에서 제작한버추얼아이돌 '메이브(MAVE:)'가 오는 30일 EP(싱글보다 큰 규모) 앨범 '왓츠 마이 네임(What's My Name)'을 발표한다. 지난 1월 말 공식 데뷔한 지 10개월...,https://www.bloter.net/news/articleView.html?idxno=608862,
954,버추얼넷,"엘림넷, '굿모임' 전면 업그레이드해 오픈","특히버추얼이벤트, 웨비나 등을 개최하고자 할 경우 엘림넷버추얼·웨비나 전문가들의 지원을 통해서 현실 보다 더 매력적이고 몰입감 있는 실시간 온라인 행사를 진행할 수 있다. 엘림넷 UC서비스팀 기한석 팀장은 “'굿모임'의 미션은 각종 모임의 개설자와 참여자 간의 연결과 소통을 돕고 모임을 활성화해...",https://www.etnews.com/20230227000121,
954,버추얼넷,[이번주 코인 동향] 카르다노 메인넷에 바질 업그레이드 적용 완료 外,"2,000개 이상의 신규 프로젝트가 개발 중이거나 이미 출시됐다""고 설명했다. 이어 ""약 25개 팀들이 테스트넷 상에서 개발 활동을 시작했다. 파일코인 기반 프로젝트 수는 계속 증가하고 있으며, 생태계 확장을 위해 EVM과 호환 가능한 자체 개발버추얼머신 FVM 테스트넷도 출시할 것""이라고 덧붙였다.",http://coinreaders.com/46459,
