company_id,company_name,news_title,news_text,news_url,posted_at
10144,코리아헤리티지센터,"캐딜락코리아, 광주 서비스센터신규 개장",-광주·전남권 서비스 역량 강화 -6월 말까지 방문자 대상 사은품 증정 캐딜락코리아가 광주 및 전남 권역 서비스를 담당할 광주 서비스센터를 새롭게... 또 서비스센터내부에는 캐딜락 신규 CI를 적용한 리셉션과 브랜드헤리티지사진이 전시된 대기실이 마련돼 보다 편안한 서비스 이용을 지원한다. 한편...,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202405100958011,
10144,코리아헤리티지센터,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,러쉬코리아가 'LUSH X SHREK' 콜라보레이션 리미티드 에디션을 출시한다. 'LUSH X SHREK' 콜라보레이션 리미티드 에디션은 2001년 개봉한 슈렉 애니메이션... 신세계인터내셔날이 판매하는 이탈리아 최고급 럭셔리 브랜드 브루넬로 쿠치넬리(Brunello Cucinelli)는 이달 브랜드헤리티지(유산)를 담은 향수 컬렉션을 국내...,http://www.newsprime.co.kr/news/article.html?no=639175,
10144,코리아헤리티지센터,"리만코리아, 제주에 자이언트 병풀 스마트팜 구축",리만코리아는헤리티지원료인 병풀을 사계절이 뚜렷한 우리나라에서 계절이나 외부 요인의 영향을 받지 않고 안정적으로 확보하기 위해 이번 대규모 스마트팜을 기획했다. 또한 리만코리아의 원료생산시설인 에스크베이스와 용암해수센터가 위치한 산업단지 바로 인근에 위치해 향후 클러스터 형성에도...,https://www.donga.com/news/Economy/article/all/20240424/124633109/1,
10144,코리아헤리티지센터,"벤츠코리아, AMG SL '마누팍투어' 120대 한정 출시","메르세데스-벤츠코리아는 ""이번에 출시된 '메르세데스-AMG SL 마누팍투어'를 통해 구매 고객은 SL의 독보적인헤리티지와 강력한 주행 성능 그리고... 한편 'AMG 서울'은 지난 2021년 전세계 6번째, 국내 최초로 오픈한 메르세데스-AMG 브랜드센터다. AMG 브랜드 특유의 감성을 느낄 수 있는 인테리어 시설과...",https://www.nocutnews.co.kr/news/6131525?utm_source=naver&utm_medium=article&utm_campaign=20240418102151,
10144,코리아헤리티지센터,"메르세데스 벤츠코리아, 'AMG SL 마누팍투어' 에디션 한정 출시","한편 사진 행사가 진행된 ‘AMG 서울’은 지난 2021년 전 세계 여섯 번째, 국내 최초로 오픈한 메르세데스 AMG 브랜드센터다. AMG 브랜드 특유의 감성을 느낄 수 있는 인테리어 시설과 다양한 브랜드 특화 경험 등을 통해 AMG 고객 만족도를 강화하고 있다. 메르세데스-벤츠코리아‘메르세데스...",https://www.ajunews.com/view/20240418143426989,
10144,코리아헤리티지센터,"리만코리아, '리만 타이완 리트리트' 진행","메인 프로그램은 리만코리아의헤리티지원료인 자이언트 병풀을 연구하고 생산하는 ㈜에스크베이스, 제주 스마트팜, 용암해수센터를 견학해 제품과 원료에 대한 신뢰도를 제고한다. 또 뷰티 플래너로서 자긍심을 고취할 수 있는 프로그램으로 구성했다. 다음으로 '제주 라바병풀라운지'에서 공간의 콘셉트와...",http://www.fnnews.com/news/202404161012017841,
10144,코리아헤리티지센터,"벤츠코리아, ‘눈물의 여왕’ 김수현車 120대 한정판매","벤츠코리아는 실버 애로우(은색), 파우더 클라우드(하늘색), 실리콘 밸리(진회색), 새비지 코스트(검회색) 4개 모델을 한정 판매한다. 특히 실버 애로우 모델은 벤츠의 전설적인 스포츠카 ‘실버 애로우’의헤리티지를 현대적인 감각으로 재해석한 모델로, AMG 서울 전시장에서만 단독 판매된다. 구매...",http://news.heraldcorp.com/view.php?ud=20240419050426,
10144,코리아헤리티지센터,"르노코리아, ‘핫플레이스’ 성수에 브랜드 체험 공간 ‘르노 성수’ 오픈",르노코리아는 1995년 건립된 성수 사업소를 전면 개편해 르노그룹 글로벌 스토어 표준에 맞춰 한국에서 처음으로 복합 문화 공간 ‘르노 성수’를 조성했다. 리모델링 과정에는 프랑스 르노 본사 디자인팀이 참여해 브랜드헤리티지와 정체성을 강조했다. 르노 성수에서는 단순한 자동차 판매 및 서비스 외에도...,https://www.etoday.co.kr/news/view/2350982,
10144,코리아헤리티지센터,"르노코리아""새출발""…확 달라진 내수시장 전략","서울 성수동에 오픈한 '르노 성수'는 지난 1995년 건립된 기존 건물을 리뉴얼해 조성된 공간으로, 전시장과 서비스센터는 기본으로 다양한 르노 아이템과 팝업스토어를 운영하고 있다. 르노코리아관계자는 ""기존에 르노코리아전시장을 리뉴얼해 재구성한 것으로 르노헤리티지와 정체성을 강조한 외관...",http://www.srtimes.kr/news/articleView.html?idxno=154535,
10144,코리아헤리티지센터,"리만코리아, 제주도에서 대만 사업자 초청 '눈길'","메인 프로그램은 리만코리아의헤리티지원료인 자이언트 병풀을 연구하고 생산하는 '에스크베이스', '제주 스마트팜', '용암해수센터'를 견학해 제품과 원료에 대한 신뢰도를 제고하고, 뷰티 플래너로서 자긍심을 고취할 수 있는 프로그램으로 구성됐다. 다음으로 '제주 라바병풀라운지'에서는 공간의...",http://www.meconomynews.com/news/articleView.html?idxno=92350,
