company_id,company_name,news_title,news_text,news_url,posted_at
10661,에스지컴퍼니,"더블에스지컴퍼니, 한국음악협회-엠트리뮤직과 업무협약(MOU) 체결","더블에스지컴퍼니가 한국음악협회, 엠트리뮤직과 업무협약(MOU0)을 체결했다. 주식회사 더블에스지컴퍼니는 지난 18일 사단법인 한국음악협회, 주식회사 엠트리뮤직과 3자 간 문화예술 확산을 위한 MOU를 맺었다. 이날 협약식에는 이철구 한국음악협회 이사장, 신재홍 엠트리뮤직 대표, 윤민아 더블에스지컴퍼니...",http://www.munhwa.com/news/view.html?no=20210624MW075326318072,
10661,에스지컴퍼니,"더블에스지컴퍼니, 한국음악협회-엠트리뮤직과 MOU 체결","더블에스지컴퍼니가 한국음악협회, 엠트리뮤직과 MOU를 체결했다. 주식회사 더블에스지컴퍼니는 지난 18일 사단법인 한국음악협회, 주식회사 엠트리뮤직과 3자 간 문화예술 확산을 위한 업무협약(MOU)을 체결했다. 이날 협약식에는 한국음악협회 이철구 이사장, 엠트리뮤직 신재홍 대표, 더블에스지컴퍼니...",http://mksports.co.kr/view/2021/605152/,
10661,에스지컴퍼니,"싱어송라이터 헤이즈문, 더블에스지컴퍼니와 전속 계약 체결[공식]",싱어송라이터 헤이즈문이 더블에스지컴퍼니와 전속 계약을 체결했다. 오늘 29일 더블에스지컴퍼니측은 헤이즈문과 전속 계약을 체결했다고 밝혔다. 더블에스지컴퍼니측은 “헤이즈문은 위로와 희망이 필요한 이 시대에 꾸밈없이 자연스러운 일상을 표현하며 세상을 힐링 시켜줄 수 있는 가수이다....,http://biz.heraldcorp.com/view.php?ud=202009291130499211703_1,
10661,에스지컴퍼니,"(사)한국음악협회, ㈜엠트리뮤직, ㈜더블에스지컴퍼니와 문화예술 확산 위한 ...","한국정경신문 김영훈 기­자 [한국정경신문=] 사단법인 한국음악협회는 지난 18일 주식회사 엠트리뮤직, 주식회사 더블에스지컴퍼니와 3자 간 문화예술 확산을 위한 업무협약(MOU)을 체결했다고 21일 밝혔다. 이번 협약으로 각 기관은 상호 협력을 통한 대한민국 음악 예술 발전과 성장을 도모하기로 했다. 협약은...",http://kpenews.com/View.aspx?No=1827863,
10661,에스지컴퍼니,"더블에스지컴퍼니측 ""김원해, 코로나19 치료 中 증상 양호한 상태"" [전문]","26일 오전 소속사 더블에스지컴퍼니측은 ""배우 김원해 님의 코로나19 치료 상황을 전해드린다""고 시작하는 글을 게시했다. 이어 ""현재 격리시서로 입원하여 치료를 받고 있으며 증상은 양호한 상태입니다. 배우의 현장 매니저 또한 코로나19 검사를 실시하여 음성 판정을 받았고 해당 매니저는 자가격리 후 2주...",http://stoo.com/article.php?aid=67001428964,
10661,에스지컴퍼니,"우비소녀 권진영, 더블에스지컴퍼니전속계약 [공식]","우비소녀 권진영, 더블에스지컴퍼니전속계약 [공식] 개그우먼 권진영이 더블에스지컴퍼니와 전속 계약을 체결했다. 오늘 11일 더블에스지컴퍼니측은 “‘우비 소녀’로 사랑받은 개그우먼 권진영과 전속 계약을 체결했다”고 밝혔다. 특히 권진영의 계약 소식은 더블에스지컴퍼니의 첫 예능인 영입으로...",https://sports.donga.com/article/all/20200611/101460110/1,
10661,에스지컴퍼니,"'강성연♥' 김가온, 더블에스지컴퍼니와 전속계약 체결 [공식]",재즈 피아니스트 김가온이 더블에스지컴퍼니와 전속계약을 체결했다. 더블에스지컴퍼니는 6일 재즈 피아니스트 김가온과 전속계약을 체결했다고 밝혔다. 더블에스지컴퍼니측은 “앞으로 재즈 피아니스트로서의 연주 활동과 더불어 대중들에게 한 발 더 다가갈 수 있는 다양한 활동들을 지원할 예정이다....,https://www.tvreport.co.kr/2026769,
10661,에스지컴퍼니,"박철민, 더블에스지컴퍼니와 전속계약 체결…김원해와 한솥밥","사진=더블에스지컴퍼니배우 박철민 더블에스지컴퍼니에 새 둥지를 틀었다. 더블에스지컴퍼니측은 다양한 드라마와 영화에 출연해 친근한 연기로 대중들의 사랑을 받고 있는 배우 박철민과 전속 계약을 체결했다고 밝혔다. 지난 1988년 극단에 입단하여 연기를 시작한 박철민은 '불멸의 이순신', '뉴하트...",http://www.insightkorea.co.kr//news/articleView.html?idxno=71187,
10661,에스지컴퍼니,"배우 박철민, 더블에스지컴퍼니와 전속계약 체결...`김원해와 한솥밥`(공식)","배우 박철민 더블에스지컴퍼니와 전속 계약을 체결했다. 11일 더블에스지컴퍼니측은 다양한 드라마와 영화에 출연해 친근한 연기로 대중들의 사랑을 받고 있는 배우 박철민과 전속 계약을 체결했다고 밝혔다. 지난 1988년 극단에 입단하여 연기를 시작한 박철민은 ‘불멸의 이순신’, ‘뉴하트’, ‘베토벤...",http://star.mk.co.kr/new/view.php?mc=ST&year=2019&no=1035308,
10661,에스지컴퍼니,"[공식입장] 김원해, 더블에스지컴퍼니와 전속계약 체결…'씬스틸러'의 새 출발","배우 김원해가 더블에스지컴퍼니와 손잡고 새 출발에 나선다. 6일 더블에스지컴퍼니측은 ""다양한 드라마와 영화에 출연해 '씬스틸러'로 사랑받고 있는 배우 김원해와 전속 계약을 체결했다""고 밝혔다. 김원해는 지난 1991년 뮤지컬 '철부지들'로 데뷔했다. 이후 영화 '타짜2', '해적', '히말라야' 등 다수의 작품에...",http://www.topstarnews.net/news/articleView.html?idxno=704877,
