company_id,company_name,news_title,news_text,news_url,posted_at
13500,메트리젠,"메조팜, 2023 뷰티&헬스케어쇼 참가...메트리젠(METRIGEN)' 앰플 등 고기능성...","이번 전시에서 메조팜은 자사의 독자 브랜드 '메트리젠(METRIGEN)'과 '브래비티(Bravity)'의 대표 제품군을 앞세워 뛰어난 화장품 개발·생산 역량을 알렸다.메트리젠은 'Sking Matrix'와 'Gene'의 합성어로, 피부 유전자를 탄탄하게 개선한다는 의미에서 시작된 브랜드로 소개됐다. 피부의 그물망(격자) 구조를...",https://kr.aving.net/news/articleView.html?idxno=1783544,
13500,메트리젠,"메조팜, 2023 인터참코리아서 '메트리젠코어 솔루션 보르피린 100' 공개… ""...","그중메트리젠브랜드의 앰플제품인 '코어 솔루션 보르피린 100'은 지모의 뿌리에서 추출한 성분으로 지방 세포를 증식시키는 효능, 효과가 있어 원하는 부위의 볼륨, 탄력 강화에 높은 안정성과 성능으로 다양하게 활용할 수 있다. 특히 지모뿌리추출물에는 '샤포닌'이 다량 함유되어 있어 피부의 탄력...",https://kr.aving.net/news/articleView.html?idxno=1783193,
13500,메트리젠,[BizⓝCEO] ㈜메트리젠‥지방흡입 '간단히'…신개념 미용ㆍ성형장비,< 이 기사는 BizⓝCEO 기획특별판 입니다 > 2001년 설립된 ㈜메트리젠(대표 송용섭 www.metrigen.co.kr)은 피부미용을 비롯해 미용성형에 쓰이는 각종 장비 수입 · 제조 및 기능성 화장품 전문업체다. 주력제품은 지방 흡입，이식 및 용액 주입을 할 때 사용되는 긴 막대 모양의 관인 케뉼라(Cannula)와 흡인용...,http://www.hankyung.com/news/app/newsview.php?aid=2009032354081,
13500,메트리젠,"[우크라 침공] ""종교인 쏘진 않을 것""…정교회 사제들, 구호대열 선두에","러시아군 포위에 고립된 마리우폴로 접근 젤렌스키 ""구호대, 80㎞까지 접근""…시당국 ""민간인 2천여명 죽어"" ""무엇보다도 이번에는 우크라이나 정교회 사제들이 구호 행렬 선두에 설 거예요."" 우크라이나 주요 철강사인메트인베스트의 유리리젠코프 최고경영자(CEO)는 지난 12일(현지시간) 블룸버그 통신과...",http://yna.kr/AKR20220314056600009?did=1195m,
13500,메트리젠,'불패의 아조브스탈' 에페어워드우크라이나 2023 수상,"메트인베스트 그룹의 유리리젠코프 대표는 아조프스탈의 상징적 중요성과 우크라이나 국내외의 압도적인 지지를 인정했다. 그는 유나이티드24, 그레스 토도르추크 등의 기업들도 프로젝트를 수행한 것을 높이 평가하면서 우크라이나 방위에 대한 지속적인 지원을 약속했다.메트인베스트 그룹...",http://www.g-enews.com/ko-kr/news/article/news_all/202312011411445102e8b8a793f7_1/article.html,
13500,메트리젠,"코스모C&T, 대한민국 뷰티박람회서 ‘Sonic Peeler’ 선봬","/사진제공=코스모C&T 코스모C&T는 1995년 설립된 에스테틱 메디컬 스킨케어 시스템과 장비 제조업체로메트리젠스킨케어 화장품·바디용품 라인과 독일 HAGINA COSMETIC 한국총판을 담당하고 있다. 현재 에스테틱, 스파숍, 성형외과와 피부과 등에 제품을 공급한다. 이날 전시회에서는 휴대용 페이셜...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016102016581237588&outlink=1,
13500,메트리젠,"러시아 ""마리우폴 해방"" 주장에... 미국 ""마리우폴 함락 증거 없어""","유리리젠코프 아조우스탈 소유메트인베스트 홀딩스 최고경영자(CEO)는 ""전쟁이 시작됐을 때 공장 내 방공호와 시설에 많은 양의 식수와 식량을 비축해뒀다""며 ""그 결과 이곳 민간인들은 일정 기간 비축량을 사용하며 생존할 수 있었다""고 말했다.리젠코프는 ""불행히도 모든 것들, 특히 식량과 생필품이 고갈될...",http://www.womennews.co.kr/news/articleView.html?idxno=222536,
13500,메트리젠,"푸틴 ""파리 한 마리도 못나가""…생지옥 마리우폴 ""대재앙 임박""(종합)","유리리젠코프 아조우스탈 소유메트인베스트 홀딩스 최고경영자(CEO)는 ""제철소 방공호와 시설 등에 비축해 둔 식량과 생필품 등이 불행히도 고갈될 것으로 보인다""며 ""이제 이곳은 대재앙에 가까워졌다""고 말했다. 영국 스카이뉴스에 따르면 마리우폴에서는 하루에도 몇번씩 공습 경보가 울리며 양국이...",https://www.news1.kr/articles/?4657433,
13500,메트리젠,러 “마리우폴 점령” 선언에… 美 “가짜 정보”,"이 제철소를 소유하고 있는메트인베스트 홀딩의 유리리젠코프 CEO는 이날 CNN 인터뷰에서 “상황이 대재앙에 가까워지고 있다”며 “꽤 많은 양의 식량과 물을 비축해둬 한동안 그것을 사용할 수 있었지만, 불행히도 이제는 음식과 생필품 등이 다 고갈되고 있다”고 말했다. 러시아군이 집중 공격하고 있는...",http://www.munhwa.com/news/view.html?no=2022042201071230307001,
13500,메트리젠,"3월 한국오가논 주식회사 등 166개 의료제품(의약품 72개, 의약외품 3개, 의료...","한편 2024년 3월 의료제품 허가 품목[(유)짐머바이오메트코리아, ㈜가나알엔디, ㈜경보제약, ㈜굿플, ㈜녹십자, ㈜뉴냅스, ㈜더파워브레인스, ㈜동구바이오제약, ㈜리젠메디칼, ㈜마더스제약, ㈜메디쎄이, ㈜메타바이오메드, ㈜멘티스, ㈜밴드골드, ㈜보령, ㈜블루코어컴퍼니, ㈜비올, (주)사노피...",https://medicalworldnews.co.kr/news/view.php?idx=1510960461,
