company_id,company_name,news_title,news_text,news_url,posted_at
9361,한두패키지,"“패키지여행, 얼마나 재밌게요” MZ가 바꾼 여행 트렌드","기존의패키지여행에 비해 자유로운 것”이라며 “어렸을 때부터 해외여행 경험을 쌓아온 MZ세대는 유명 대도시 대신 남들이 가지 않는 소도시나 잘 알려지지 않은 새로운 여행지를 선호한다”고 설명했다. 이어 “여러 도시를 훑어보기보다는,한두도시를 집중적으로 살펴보고 여유를 즐기는 경향도...",https://woman.donga.com/3/all/12/4913710/1,
9361,한두패키지,"한두패키지ㆍ신명이노텍, '포장수출대상' 수상","한두패키지김성원 대표와 신명이노텍 문근식 대표가 '2020 포장수출대상'을 받았다. 한국포장수출입협회(회장 김치곤)는 15일 경기지방중소벤처기업청 회의실에서 '2020 포장수출대상 시상식'을 개최했다. 올해 해외시장개척 부문 포장수출대상은한두패키지김성원 대표이사가 받았으며, 기술개발...",http://www.foodnews.co.kr/news/articleView.html?idxno=76201,
9361,한두패키지,"""증원 백지화"" 전국 의대병원 51곳 집단휴직…큰 혼란은 없어[박지환의 뉴스톡...","한두군데가 아니라 전국적으로 벌어진 집단 휴진이다 보니 환자들도 마음이 불안하지 않을 수 없었을 거 같은데요. [기자] 네 그렇습니다. 의대교수... [인서트] ""현재까지 보건복지부차관 박민수와 김윤이 대통령을 속여 진행해왔던 의대정원문제와 필수의료정책패키지를 백지상태에서 다시 논의해 주시기를...",https://www.nocutnews.co.kr/news/6143025?utm_source=naver&utm_medium=article&utm_campaign=20240510074930,
9361,한두패키지,"""삼성서 처음 있는 일""…에이스 400명 투입 '역대급 승부수'",결과는한두달이면 나온다. 시장에선 두 회사 모두 엔비디아의 승인을 받을 가능성이 큰 만큼 승패는 얼마나 많은 주문을 따내느냐에 달렸다고... AI 가속기(데이터 학습·추론에 특화된 반도체패키지)의 두뇌 역할을 하는 GPU가 쉼 없이 일할 수 있도록 옆에서 대용량 데이터를 보관했다가...,https://www.hankyung.com/article/2024050690841,
9361,한두패키지,"[CEO&]㈜한두패키지, ‘그린테크놀로지’로 그라비어 인쇄 시장 주도",[동아일보] 김성원 대표 1986년 창립해 30여 년 동안 한 분야에 매진한 그라비어 제판 전문기업 ㈜한두패키지(대표 김성원·www.handoo.co.kr)는 끊임없는 도전정신과 혁신적인 기술개발로 인쇄업계를 선도해온 기업이다. ‘기술혁신과 가치창조로 고객의 꿈을 이루는 기업’을 모토로 하는 작지만 강한 그라비어...,http://news.donga.com/3/all/20150211/69592032/1,
9361,한두패키지,[김다이의 다이렉트] 입실부터 퇴실까지 '친환경'...가치소비 나눔 나선 호텔...,"친환경 캠페인·패키지잇따라 출시 아주경제=김다이 기자 dayi@ajunews.com 글래드 호텔 침대에 나무로 제작된 침구와 수건 세탁 교체 안내문이 놓여 있다.... 옷을한두벌 기부하기도 하고 어떤 고객은 본인이 운영하는 의류업체 옷을 대량으로 기부하고 싶다고 문의하기도 했다""고 설명했다. 글래드 여의도 로비에...",https://www.ajunews.com/view/20240508221149635,
9361,한두패키지,"성보잉크·한두패키지등 협력사와 동반성장, 경쟁력 강화 '성과공유제도' 첫...","오리온이 중소 협력사의 동반성장 및 경쟁력 강화를 위한 성과공유제도 대상 협력업체인 잉크제조사 '성보잉크', 동반성장 협력업체인 인쇄용 동판제조사 '한두패키지'와 함께 개발에 나서 성과를 거뒀기 때문이다. 오리온 측은 “환경친화적 포장재 개발을 목표로 이들 업체와 2년 동안 공동 연구 끝에...",http://www.nextdaily.co.kr/news/article.html?id=20171127800025,
9361,한두패키지,[BizⓝCEO] (주)한두패키지‥첨단 설비ㆍ기술로 그라비아인쇄 품질 제고,이런 측면에서 볼 때 ㈜한두패키지(대표 김성원 (www.handoo.co.kr)는 고객에게 국내 최고의 제품을 공급한다는 자부심으로 최첨단 설비 구축과 기술 향상에 매달려온 하이테크 기업이다. 기술혁신형 중소기업(INNO－Biz)，ISO9001，ISO14001 인증을 받은 것이 이 회사의 역량을 입증한다. 국내 유일의 Power Warp...,http://www.hankyung.com/news/app/newsview.php?aid=2007121914791,
9361,한두패키지,[결혼 비용 명세서]④ 필수코스 된 ‘호텔 프러포즈’...100만원대패키지‘...,불과 4~5년 전까지만 해도 일부 특급호텔한두곳이 프러포즈패키지상품을 출시하는 데 그쳤지만 이제는 모든 5성급 호텔이 비슷한 구성의 상품을 매년 내놓고 일부 비즈니스호텔도 가성비 프러포즈 상품을 출시하고 있다. 가격은 어떤 객실에 묵느냐에 따라 달라지는데 최소 80만원대에서 최고가로는...,https://biz.chosun.com/topics/topics_social/2023/07/27/56RXIJ7DDJDP7OWQAIEROZAJJQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9361,한두패키지,[게임시즈닝] 오늘의 게임 소식 펄어비스 外,"또한, 이후 진행될 메인 스토리의 시즌 3 업데이트부터는 스토리 공백을 최소화할 수 있도록한두달 간격으로 정기 업데이트를 예고했다.... 판매패키지를 보상으로 제공할 예정이다. 또한 휴대폰 등록을 하면 헌터 '유진호'를, PC 사전등록 시에는 '10만 골드'를 보상으로 지급한다. 이 밖에도 나 혼자만 레벨업...",https://www.kfenews.co.kr/news/articleView.html?idxno=622512,
