company_id,company_name,news_title,news_text,news_url,posted_at
13653,렌토킬이니셜코리아,"렌토킬이니셜코리아, 봄이보리밥 '봄이F&C'와 MOU 체결","120년 역사의 세계최대 해충방제 위생환경 서비스 기업, '렌토킬이니셜코리아(대표 최재용)'는 지난 25일 건강한 밥집 컨셉의 프랜차이즈, 봄이보리밥 ""봄이 F&C""와 해충 방제를 위한 상호 업무협약을 체결했다고 밝혔다. 봄이 F&C 관계자는 ""청결한 매장 환경은 고객 서비스의 질적 향상을 위해 매우 중요한 요소 중...",http://www.fntoday.co.kr/news/articleView.html?idxno=319800,
13653,렌토킬이니셜코리아,"렌토킬이니셜코리아, 살균 및 탈취 Upper Violet솔루션 ODEO 제품 출시","위생환경 해충방제 서비스 기업 '렌토킬이니셜코리아(대표 최재용)'가 탁월한 탈취 및 살균 기능을 탑재한 ODEO 제품을 정식 출시한다고 밝혔다. ODEO는 미국 질병관리본부(CDC)가 추천하는 Upper-Room UVGI의 바이러스, 박테리아 등 유해균 살균을 위한 솔루션의 기능을 한층 강화하고 여기에 악취 제거 기능을 더한...",http://www.biotimes.co.kr/news/articleView.html?idxno=14979,
13653,렌토킬이니셜코리아,"렌토킬이니셜코리아해충 방제 솔루션 제공… “따뜻해지는 날씨, 초파리 주의...","해충방제, 위생환경 서비스를 제공하는렌토킬이니셜코리아가 최근 해충 방제 솔루션을 선보인다. 회사 측에 따르면 솔루션은 전국적으로 연일 25도가 넘는 초여름 날씨에 초파리로 인한 위생 문제 때문에 어려움을 겪고 있는 고객사들을 위해 마련됐다. 초파리는 모기 같이 우리에게 직접적인 피해를 주지 않기...",http://www.segyebiz.com/newsView/20240422519160?OutUrl=naver,
13653,렌토킬이니셜코리아,"렌토킬이니셜코리아, 프리미엄 호텔 브랜드 UHC와 MOU 체결",120년 역사의 해충방제 위생환경 서비스 기업 ‘렌토킬이니셜코리아(대표 최재용)’는 지난 19일 프리미엄 호텔 브랜드 (주)유에이치씨[UHC(Urban Host Company)]와 안심숙소 제공을 위한 업무협약을 체결했다고 밝혔다.UHC는 코로나 시기에 성장한 유일한 호텔 브랜드로 전 객실 스위트룸 호텔 ‘UH Suite...,https://www.asiatoday.co.kr/view.php?key=20240125001045365,
13653,렌토킬이니셜코리아,"씰리침대,렌토킬이니셜코리아와 빈대 사전예방 활동 전개",씰리침대(대표 윤종효)가 글로벌 해충방제 전문기업렌토킬이니셜코리아(대표 최재용)와 협업해 주요 매장에서 빈대 방제 활동을 시행하고 있다. 최근 국내에서 빈대가 확산되며 소비자 불안이 확산되고 있다. 이에 씰리침대는 소비자 안심을 위한 선제 대응의 일환으로 세계 최대 방제 전문기업...,http://www.ikld.kr/news/articleView.html?idxno=284637,
13653,렌토킬이니셜코리아,"렌토킬이니셜코리아, 낙원악기상가에 해충방제 위생환경 서비스","아주경제=전기연 기자 kiyeoun01@ajunews.com 120년 역사의 해충방제 위생환경 서비스 기업렌토킬이니셜코리아는 지난 20일 세계 최대 규모의 악기상점 집결지인 낙원악기상가에 해충방제 서비스와 위생환경 서비스를 제공한다고 밝혔다. 낙원악기상가는 50년 이상의 역사를 가지고 있으며, 건물의 안정성과...",https://www.ajunews.com/view/20240223111942875,
13653,렌토킬이니셜코리아,"해충방제기업렌토킬이니셜코리아, 관리형 독서실 입시왕 스터디클럽과 MOU 체...",스터디레볼루션 전무와 김진규렌토킬이니셜코리아영업총괄이사가 협약을 맺고 기념촬영을 진행하고 있다. / 렌토킬이니셜 제공 120년 역사의 글로벌 위생환경 · 해충방제 서비스 기업렌토킬이니셜코리아(대표: 최재용)가 ㈜스터디레볼루션의 독서실 브랜드 '입시왕 스터디클럽'과 2023년 2월 '쾌적한 교육환경...,https://www.lecturernews.com/news/articleView.html?idxno=120682,
13653,렌토킬이니셜코리아,"렌토킬이니셜코리아, 관리형 독서실 입시왕 스터디클럽과 MOU 체결",120년 역사의 글로벌 위생환경 · 해충방제 서비스 기업렌토킬이니셜코리아(대표: 최재용)가 ㈜스터디레볼루션의 독서실 브랜드 ‘입시왕 스터디클럽’과 2023년 2월 ‘쾌적한 교육환경 조성을 위한 업무 협약’을 체결했다. 이번 협약은 새롭게 부상하는 관리형 독서실 사업 영역 공략을 통한 양사간의...,http://www.globalepic.co.kr/view.php?ud=2023030816040730786cf2d78c68_29,
13653,렌토킬이니셜코리아,"렌토킬이니셜코리아, 호텔 및 숙박 업소 위한 빈대 방제 솔루션 제안",렌토킬이니셜코리아가 호텔 및 숙박업소 등 다중이용시설의 빈대 방제에 앞장서고 있다.최근렌토킬이니셜코리아관계자는 다수가 이용하는 호텔이나 숙박업소 등에서 빈대 방제를 위한 방법을 제안했다. 가장 중요한 건 숙박업소 종사자 외에도 고객의 협조가 절대적으로 요구된다고 강조했다.이미 빈대로...,https://www.asiatoday.co.kr/view.php?key=20231127001609359,
13653,렌토킬이니셜코리아,"렌토킬이니셜코리아바이러스케어+, 전년대비 계약 증가","렌토킬이니셜코리아(대표 최재용)가 올해 바이러스케어+ 솔루션의 계약이 전년대비 200%이상 증가했다고 25일 밝혔다. 최근 코로나19 신규 확진자가 18만명을 상회하고 오미크론의 하위 변위인 BA. 5가 해외에서 우세종이 되는 등 재 유행이 확산되면서, 18주 만에 최고치를 기록하고 있다....",http://www.businesskorea.co.kr/news/articleView.html?idxno=99094,
