company_id,company_name,news_title,news_text,news_url,posted_at
9961,전라남도문화재단,"경기문화재단실학박물관·다산박물관 등 4개 기관, '다산 정약용 교육과정' ...",경기문화재단다산박물관은전라남도강진군에 다산 정약용의 삶과 정신을 기리며 18년 유배지 강진에 남겨진 흔적을 기념하는 곳으로 1996년에 다산유적지 관리사무소로 개관해 2018년 9월에 박물관으로 개편됐다. 경기도구리남양주에는 159개의 학교가 있으며 2024년 3월 1일 제23대 서은경 교육장이 취임했다....,https://www.cstimes.com/news/articleView.html?idxno=591658,
9961,전라남도문화재단,"전남문화재단""마한(馬韓) 역사의 숨은 매력 배워요""",전라남도와 전남문화재단(문화재연구소)이 오는 17일부터 목포 영흥고를 시작으로 '어?! 마한 이야기' 시즌2 초청 강연회를 개최한다. 이번 강연회는 17일부터 7월 10일까지 전남 도내 청소년 및 일반인 대상으로 총 5회로 기획됐다. 지역민에게 고대 해상왕국 마한의 독창성과 우수성을 알리고 과거 마한인의...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2122125,
9961,전라남도문화재단,"[어린이날 가볼만한곳전라도 편] 공룡, 나비부터 역사까지...어린이날 행사 ...",함평 나비 대축제 [어린이날 가볼만한곳전라도]전라도 어린이날 행사 PICK 4 / 사진 = 함평축제관광재단제공 지난 26일전라남도함평에서 나비와 꽃... 서동을 이겨라'는 익산의 특산물 마를 맛보고 서동요와 서동설화를 통해 춤추고 노래하는 오감만족형 프로그램이다. 이는 오는 6일까지 개최된다.문화뉴스,https://www.mhns.co.kr/news/articleView.html?idxno=587611,
9961,전라남도문화재단,"전남문화재단, 2025 전남국제수묵비엔날레 총감독 경쟁률 11:1","전라남도가 주최하고 전남문화재단(전남국제수묵비엔날레사무국)이 주관하는 '제4회 2025 전남국제수묵비엔날레'는 국내는 물론 유럽 등 해외에서 유학한 실력 있는 전문가들이 대거 지원한 것으로 알려졌으며, 제3회 2023 전남국제수묵비엔날레 총감독 응모 경쟁률(5:1)을 훨씬 뛰어넘어 높은 관심도를...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123311,
9961,전라남도문화재단,"해남문화관광재단, 싱가포르 미디어‧여행업 관계자 초청 팸투어 개최","강해영 프로젝트 관광 코스 개발을 위한 해남군 로컬 관광 활성화 ▲ (재)해남문화관광재단, 지난 26일 싱가포르 현지 미디어‧여행업 관계자 20명 대상... 이번 팸투어는 한국관광공사 싱가포르지사 및 광주전남지사, 전남관광재단등 유관기관과전라남도특화 지역 콘텐츠 연계 신규 상품 개발 및 촉진...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160287770644987,
9961,전라남도문화재단,"전남청소년미래재단, 찾아가는 청소년문화활동","전라남도청소년미래재단이 목포에서 장애청소년을 대상으로찾아가는 청소년문화활동을 진행했습니다. 이번 행사는 지역 청소년들의문화소외를 해소하고 정서적 건강을 강화하기 위해 마련됐으며, 풍선을 활용한 마술과 학생 공연 등 다양한문화공연이 진행됐습니다. 전남청소년미래재단은 상반기 중...",https://www.mpmbc.co.kr/article/Q-3udE2BkPU,
9961,전라남도문화재단,"전남양성평등센터, 제3기전라남도여성친화도시 시책 연구모임 ‘출범’","여성가족부 지정 전남양성평등센터는 국민이 체감할 수 있는 성평등 정책 실행을 지원하고자 성주류화 제도 운영 지원, 지역 기반 성평등 교육문화... 전남여성가족재단성혜란 원장은 “제3기전라남도여성친화도시 시책 연구모임은 성평등 전남을 희망하는 사람들이 모여 함께 미래를 고민하는 자리이다....",https://www.nspna.com/news/?mode=view&newsid=695356,
9961,전라남도문화재단,"우진문화재단, 신인춤판, 판소리 완창무대’ 공연","신인춤판은 우진문화재단이 후원하는 공연으로서, 무용의 신진작가 양성을 위한 지원사업이며 무용계에 첫발을 내딛는 신진무용가들의 데뷔... 보성소리는전라남도보성군 회천면 정응민 명창 집안에서 보존해 온 소리이다. 우아하고 기품 있는 소리를 지향하며, 음악적 형식미가 뛰어나 이면에 맞게 잘...",http://sjbnews.com/news/news.php?number=813611,
9961,전라남도문화재단,"전남문화재단,전남국제수묵비엔날레 수도권 홍보","■CMB뉴스 전남문화재단이 ´2025 전남국제수묵비엔날레´의 성공적인 개최를 위해 수도권에서 홍보활동을 진행했습니다.문화재단은 지난 18일부터... 한편, ´2025 전남국제수묵비엔날레´는 내년 9월부터 두 달간전라남도일원에서 수묵작품 전시와 프로그램 운영, 국제레지던시 등 다양한 행사로...",http://www.cmbkj.co.kr/ab-991-31513,
9961,전라남도문화재단,"전남양성평등센터, '제3기전라남도여성친화도시 시책 연구모임' 출범","여성가족부 지정 전남양성평등센터는 국민이 체감할 수 있는 성평등 정책 실행을 지원하고자 성주류화 제도 운영 지원, 지역 기반 성평등 교육‧문화... 전남여성가족재단성혜란 원장은 ""제3기전라남도여성친화도시 시책 연구모임은 성평등 전남을 희망하는 사람들이 모여 함께 미래를 고민하는 자리이다....",http://www.netongs.com/news/articleView.html?idxno=319121,
