company_id,company_name,news_title,news_text,news_url,posted_at
7363,수창미디어,"대구예술발전소·수창청춘맨숀, 올해도 다양한 전시 및 행사 선보여",2023 '실험적 프로젝트' 3부 전시 전경.<대구문화예술진흥원 제공>대구문화예술진흥원 대구예술발전소와수창청춘맨숀은 오는 3월부터 예술인과 시민이... 특히 기술융합 기획전에선 공모를 통해 26명의 기획자 중 3명을 선정해미디어를 바탕으로 한 새로운 기획의 장을 펼친다. 대구예술발전소 입주작가...,https://www.yeongnam.com/web/view.php?key=20240212010001209,
7363,수창미디어,대구예술발전소·수창청춘맨숀에서 펼쳐지는 올해 행사는?,"오는 7월 재개관을 앞둔수창청춘맨숀에서도 다양한 문화콘텐츠가 진행된다. 대구문화예술진흥원 예술창작기반센터는 대구예술발전소,수창청춘맨숀의... 특히 기술융합 기획전은 공모를 통해 기획자 3명을 선정해, 3월부터미디어를 바탕으로 한 새로운 기획의 장을 선보인다. 최근 선발한 대구예술발전소...",https://www.imaeil.com/page/view/2024021216181665662,
7363,수창미디어,"대구예술발전소·수창청춘맨숀, 입주작가 및 기획자 공개모집",포함해미디어아트센터와 디지털 공동작업실이 운영된다. 먼저 레지던시의 경우 현장에서 활동하는 예술인을 지원하기 위한 원스톱 지원 시스템을 구축한다. 대구예술발전소 입주형 입주작가 14명과수창청춘맨숀 프로젝트 5개팀을 모집하며수창청춘맨숀 프로젝트 레지던시의 경우 다장르 예술기획팀으로...,https://www.nocutnews.co.kr/news/5882348,
7363,수창미디어,수창청춘맨숀 채운 청년예술가 에너지,"작가 배문경, 배윤정, 서현규, 윤동희 등이 참여하는 '테라스미디어스토리'전은 테라스미디어스토리는수창청춘맨숀의 테라스라는 특정 장소에 주목한 예술적 시도다. 공모 심의를 통해 선정된 4명의 작가가미디어를 매개로 해 다시 말하고 다시 살아간다는 것에 접근하는 작품을 선보인다. 청년의...",http://www.idaegu.co.kr/news/articleView.html?idxno=261852,
7363,수창미디어,"예술공간 ‘수창청춘맨숀’, 시민 곁으로 돌아와야",대구 청년예술가들의 창작활동 공간이자미디어아트 음악 무용 퍼포먼스의 공연 무대로 전국의 관광객들이 많이 찾는 시설인 ‘수창청춘맨숀’이 건물 안전 문제로 문화집회 공간을 폐쇄 중이라는 보도이다. 그나마 다행스러운 건 올해 계획했던 일정은 인근 대구예술발전소에서 진행할 거라 한다. 최근...,http://www.idaegu.com/newsView/idg202304200019,
7363,수창미디어,대구예술발전소·수창청춘맨숀 '창작활동 거점' 전면개편 운영,포함해미디어아트센터와 디지털 공동작업실이 운영된다. 먼저 레지던시의 경우 현장에서 활동하는 예술인을 적극 지원하기 위한 원스톱 지원 시스템을 구축한다. 대구예술발전소 입주형 입주작가 14명과수창청춘맨숀 프로젝트 5개팀을 모집하며수창청춘맨숀 프로젝트 레지던시의 경우 다장르...,http://www.kbmaeil.com/news/articleView.html?idxno=948867,
7363,수창미디어,"대구예술발전소·수창청춘맨숀, 올해부터 시즌 감독제 전환...2월까지 내부 보...","또한 대구예술발전소와수창청춘맨숀은 올해부터 기존 감독제 체계에서 시즌 감독제로 전환 운영한다. △메인기획자와 서브기획자로 이뤄진 팀들이 대표 주제를 선정해 전시, 체험프로그램, 공연 등 다양한 프로그램을 진행하는 '실험적 프로젝트' △미디어와 기술융합 창작물을 중심으로 진행하는...",https://www.yeongnam.com/web/view.php?key=20230120010002798,
7363,수창미디어,"대구시, 세계 최고미디어센터 獨 ZKM와 협약체결",21일 대구시에 따르면 김범일 대구시장과 독일 ZKM수석큐레이트인 제렉스 박사가 참석한 가운데 22일 오후 4시30분 대구예술발전소수창홀에서미디어예술 협력을 위한 양해각서(MOU)를 체결한다. 이번 양해각서는 올해 5월 홍성주 대구시 문화예술과장이 독일 ZKM을 방문해 새로운 IT강국으로 자리...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131021_0012450679&cID=10810&pID=10800,
7363,수창미디어,Art Lover라면 놓쳐선 안될 전시 공간 TOP 3 : 대구,"이제 막 주목받기 시작하는 30대 작가에서부터 커리어가 꽉 찬 중견 작가까지 넓은 층위의 작가군을 조망하고 있고, 뉴미디어작가에서부터 해외... 대구예술발전소 /수창청춘맨숀*6월까지 내부 수리중. 7월 OPEN 예정 대구 중구 달성로 22길 31-12 /수창청춘맨숀: 대구 중구 달성로 22길 27 대구에서 가면...",http://ch.yes24.com/Article/View/55423,
7363,수창미디어,"수창청춘맨숀 레지던시 성과전 ‘에어드랍(airdrop)’, 9월 30일 폐막","지난 1일부터수창청춘맨숀(관장 김향금)은 레지던시 성과전 ‘에어드랍(airdrop)’을 이어가고 있다. 김채연, 김현일, 안성환, 이주연, 이해진, 이혜진 등... 한 올의 머리카락뿐인 둥근 얼굴, 눈과 입 모양으로 자신의 감정을 드러내는 ‘우기(雨氣)’ 캐릭터를미디어와 함께 실물로 제작해 전시했다. ▲김채연...",https://www.newsmin.co.kr/news/78120/,
