company_id,company_name,news_title,news_text,news_url,posted_at
8094,아이티빌리지,"아이티기독의료단체, 무장공격서 건물 지켜내","이달 18일에는 루이지애나주의 ‘리치아이티칠드런빌리지’(Louisiana Reach Haiti's Children's Village)의 미국 직원 두 명이 가족 방문차 포르토프랭스에 들렀다가 갇혀 있다. 라이브비욘드는 2005년에 재난구호단체로 설립돼,아이티의 가장 가난한 지역 주민들을 위해 병원, 학교 및 교회를 운영하고 있다. 현재...",https://www.christiantoday.co.kr/news/360636,
8094,아이티빌리지,"어드밴텍-아이티빌리지, '와이즈-파스' VIP 파트너십 체결",어드밴텍케이알(대표 정준교)은 유통 IT 솔루션 전문기업아이티빌리지(대표 김광철)와 인텔리전트 유통 매장 구축 가속화를 위해 어드밴텍 와이즈-파스(WISE-PaaS) VIP 파트너십을 체결했다고 11일 밝혔다. 어드밴텍과아이티빌리지는 올해 초 유통 사업 공동 개발과 관련된 '와이즈-파스' 레귤러 파트너십을...,http://www.itdaily.kr/news/articleView.html?idxno=95218,
8094,아이티빌리지,"어드밴텍-아이티빌리지, 스마트 유통매장 구축용 SW플랫폼 공동개발",어드밴텍케이알(지사장 정준교)과아이티빌리지(대표 김광철)가 스마트 유통매장 구축을 위한 핵심 소프트웨어(SW) 플랫폼 개발을 위해 손잡았다. 어드밴텍케이알은 유통 IT 솔루션 전문기업아이티빌리지와 '스마트 유통매장 구축을 위한 어드밴텍 와이즈-파스(WISE-PaaS) 파트너십'을 체결했다고 17일...,http://www.etnews.com/20190215000227,
8094,아이티빌리지,"어드밴텍-아이티빌리지, 리테일 사업 공동개발 위한 파트너십 체결",산업 현장에서 안정성 검증된 어드밴텍의 산업용 컴퓨터 기반 POS 라인업 구축 어드밴텍케이알(지사장 정준교)은 유통 IT 솔루션 전문 기업아이티빌리지(대표 김광철)와 '스마트 매장' 구축을 위한 어드밴텍 WISE-PaaS 파트너십을 체결했다고 12일 밝혔다. 어드밴텍의 WISE-PaaS(와이즈-파스)는 SI업체가...,http://www.industrynews.co.kr/news/articleView.html?idxno=29184,
8094,아이티빌리지,"[케이샵 2019]아이티빌리지, 스마트 미니 키오스크 ‘판도라’ 전시","아이티빌리지는 케이샵(H SHOP 2019)에서 스마트 미니 키오스크 '판도라'를 선보였다. 판도라는 업계 최초로 123인치 LCD를 채용하고 다양한 옵션과 제어방법을 통해 DID, 전자가격표시기 및 POS 용도로 활용될 수 있는 다기능 미니 키오스크다. 판도라는 ▲대형 키오스크를 설치하기에 공간적으로 부담스러운...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=004&idx=46691,
8094,아이티빌리지,"[MIK 2017] 고양지식정보산업진흥원, 유망 기업 연계 및 지원 사업으로 '아이...","고양지식정보산업진흥원이 지원한 기업은 '아이티빌리지'로 해당 기업의 비즈니스 경쟁력을 높이고 글로벌 시장 진출을 돕는데 지원을 아끼지 않았다. 고양지식정보산업진흥원의 적극적인 노력으로 '아이티빌리지'는 현장에서 미국, 일본, 중국, 베트남을 비롯한 외신들과 1대1 상담을 진행해 만족할...",http://kr.aving.net/news/view.php?articleId=1382491&Branch_ID=kr&rssid=naver&mn_name=news,
8094,아이티빌리지,"아이티빌리지, 웹기반 소매플랫폼 '아이오더'로 돌풍","㈜아이티빌리지는 웹기반의 POS(판매시점 정보관리 시스템, Point Of Sales_system, 이하 POS) 시스템인 소매점 통합 플랫폼 '아이오더'를 국내 최초로 개발했다. 이후 대형유통사들의 점포관리 시스템에 혁신을 몰고 왔다. 값비싼 하드웨어 설치에 대한 부담 없이 싼 가격으로 가능한 최신 통합관리 솔루션이기...",http://www.mygoyang.com/news/articleView.html?idxno=42422,
8094,아이티빌리지,"고양지식정보산업진흥원, 고양시슈퍼마켓협동조합-(주)아이티빌리지와 업무협...","고양지식정보산업진흥원, 고양시슈퍼마켓협동조합-아이티빌리지협약 고양지식정보산업진흥원(원장 김재현, 이하'진흥원)은 25일 고양시슈퍼마켓협동조합(이사장 한동훈)-(주)아이티빌리지(대표 김광철)와 농축수산물 직거래 유통 플랫폼 활성화를 위한 업무협약을 체결했다. 이번 업무협약은 고양시...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=325353,
8094,아이티빌리지,"[MIK 2017]아이티빌리지, 유통 통합 영업관리 솔루션인 '아이오더' 선봬",아이티빌리지는 지난 11월 29일(수) 양재 더케이호텔에서 열린 'MIK 2017 컨퍼런스&네트워킹 파티'에 참가해 유통 통합 영업관리 솔루션인 '아이오더'를 선보였다. 고양지식정보산업진흥원 지원사업에 선정돼 MIK 행사에 참가하게 된 '아이티빌리지'는?리테일 POS 핵심기술을 보유하고 있는 IT 솔루션 전문...,http://kr.aving.net/news/view.php?articleId=1382452&Branch_ID=kr&rssid=naver&mn_name=news,
8094,아이티빌리지,"[미리보는 MIK 2017] IT 솔루션 전문 기업 '아이티빌리지', '아이오더' 및 '상...",'아이티빌리지'는 오는 11월 29일(수)?양재 더케이호텔에서 열리는 'MIK 2017 컨퍼런스&네트워킹 파티'에 참가해?아이오더 및 상권분석 시스템을 선보인다. 고양지식정보산업진흥원의 우수 기업 지원사업에 선정돼 MIK 행사에 참가하게 된아이티빌리지는 리테일 POS 핵심기술을 보유하고 있는 IT 솔루션 전문...,http://kr.aving.net/news/view.php?articleId=1381814&Branch_ID=kr&rssid=naver&mn_name=news,
