company_id,company_name,news_title,news_text,news_url,posted_at
7695,지엠시스템,"지엠한국사업장 고객센터, 21년 연속 KSQI 우수 콜센터 선정","지엠한국사업장 고객센터는 전체 상담원의 60%가 경력이 3년 이상으로 전문성이 탁월하며, 차별화된 고객 서비스와 뛰어난 고객 경험을 제공하기 위해 고객 불만을 서비스, 판매 등 해당 사업 부서에 빠르게 전달하고 관리하는시스템을 구축하여 운영 중이다. 또한 빅데이터를 활용해 자체적으로...",https://www.viva100.com/main/view.php?key=20240510010003115,
7695,지엠시스템,지엠스토어 ‘봉신 소환사’ 10일 첫 번째 업데이트 실시,"모바일 게임 '봉신 소환사'의 한국 퍼블리셔인지엠스토어는 게임 출시 이후 첫 번째 업데이트를 5월 10일에 진행할 예정이라고 발표했다. 7일부터 14일까지... 랭킹시스템을 통해 플레이어들은 더 높은 순위를 목표로 끊임없이 노력하며 풍부한 보상을 획득할 수 있으며, 모든 플레이어에게 두각을 나타낼 기회를...",https://www.thisisgame.com/webzine/game/nboard/225/?n=188714,
7695,지엠시스템,"한국지엠, 커넥티비디시스템‘온스타’ 국내 서비스 본격 개시","한국지엠은 지난 8일부터 2025년형 쉐보레 트랙스 크로스오버에 커넥티비디시스템온스타 서비스를 적용하고, 쉐보레와 캐딜락, GMC 등 향후 국내 시장에 출시되는 GM의 신차에도 단계적으로 제공한다고 11일 밝혔다. 온스타는 글로벌 시장에서 560만 명이 넘는 유료회원을 보유한 GM의 커넥티비티 서비스다....",https://vop.co.kr/A00001651529.html,
7695,지엠시스템,"한국지엠부평공장 1300만번째 엔진 생산...""대단한 일, 회사는 조용""","한편, 한국지엠은 지난 2023년 매출액이 13조7340억인 것으로 나타났다. 영업이익만 1조3506억원에 달했다. 한국지엠이 지난 12일 금융감독원 전자공시시스템(다트)에 공개한 2023년 재무제표에 대한 감사보고서를 보면, 2023년 매출액은 13조7340억원이다. 이는 2022년 9조103억원에 비해 52.4%가 상승한 수치이다.",http://www.incheontoday.com/news/articleView.html?idxno=245608,
7695,지엠시스템,"노조 ""한국지엠2023년 영업이익 1조3506억, 정당한 보상해야""","한편, 한국지엠이 이달 12일 금융감독원 전자공시시스템에 공개한 2023년 재무제표 감사보고서를 보면, 2023년 매출액은 13조7340억원으로 2022년 9조103억원에 비해 52.4%가 상승한 것으로 나타났다. 영업이익도 2022년 2766억원에서 2023년 1조3506억원으로 크게 늘었다.",http://www.incheontoday.com/news/articleView.html?idxno=245549,
7695,지엠시스템,'안전벨트' 잊은 한국지엠부평공장,"그러면서 ""작업자도 조심해야 하는 게 맞지만 제대로 된 안전시스템이 갖춰져 있지 않은 것이 더 큰 문제""라고 덧붙였다.이와 관련해 한국지엠관계자는 ""(안전과 관련한) 다양한 조치를 하고 있는데, 노동자들 입장에서는 부족해 보일 수 있다""면서 ""일방적으로 사측을 탓하기 보다는 노·사가 함께 사고...",http://www.kyeongin.com/main/view.php?key=20240411010001245,
7695,지엠시스템,5월 2주 주요 제조업 전망,"6%) *현대차‧기아‧한국지엠‧KG모빌리티‧르노코리아 *현대차: 34만 5,840대(전년 동기 대비 +3.3%%) - 국내 판매 6만 3,733대(전년 동기 대비 -4.4%) - 해외... 한온시스템경영권 인수 - 국내 1위 타이어 업체인 한국타이어앤테크놀로지(한국타이어)가 한온시스템인수를 추진. 한온시스템은 에어컨 등...",http://www.laborplus.co.kr/news/articleView.html?idxno=33749,
7695,지엠시스템,"한국지엠, 2023년 매출 약 14조··· 영업이익만 1조3500억","한국지엠이 지난 12일 금융감독원 전자공시시스템(다트)에 공개한 2023년 재무제표에 대한 감사보고서를 보면, 2023년 매출액은 13조7340억원이다. 이는 2022년 9조103억원에 비해 52.4%가 상승한 것이다. 한국지엠부평공장의 모습. 국내 매출액은 1조3494억원이고, 수출매출액은 12조3845억원이다....",http://www.incheontoday.com/news/articleView.html?idxno=245084,
7695,지엠시스템,"지엠스토어, 미소녀 육성 RPG '리로드: 인터루나' 첫 테스트 돌입","전투시스템은 6명의 캐릭터와 1명의 지원 캐릭터를 활용하는 턴제 전투로 구성됐으며, 전략적인 전투 전개가 특징이다. '리로드: 인터루나'의 첫 테스트는 구글플레이를 통해 진행되며, 테스트를 참가한 이용자들에게는 무료 뽑기 1,000회, 100만 다이아 상당의 보상 등 다양한 혜택이 제공된다. 한편,지엠스토어...",https://www.khgames.co.kr/news/articleView.html?idxno=226792,
7695,지엠시스템,"SM그룹 남선알미늄, 美 GM ‘올해의 공급사’ 13년 연속 선정","남선알미늄 자동차 사업부문은 한국지엠의 주력 차량에 범퍼시스템을 공급하고 있다. 해당 사업 부문은 한국지엠의 차량 생산량 증대에 따라 공급량도 확대돼 지난해 매출 1532억원을 기록, 전년 대비 61% 성장했다. 한국지엠은 쉐보레 트랙스 크로스오버와 트레일 블레이저 등 전략 모델을 대규모...",http://www.g-enews.com/ko-kr/news/article/news_all/202404251119231803a67d2c7d5a_1/article.html,
