company_id,company_name,news_title,news_text,news_url,posted_at
11408,큰애드,"[투데이 스타트업] 반프, 스페이스애드, 집지켜, 나눔비타민, 인피닛블록, 머...","진출에큰도움이 될 것으로 기대한다”며 “우리의 실시간 타이어 데이터 분석 기술이 독일 기업과의 협력으로 탄소중립 실현과 미래 모빌리티 시대를 여는 혁신적인 솔루션을 제공할 수 있게 될 것”이라고 밝혔다. 오피스 미디어 기업 ‘스페이스애드’, 신용보증기금 ‘프리아이콘(Pre-ICON)’ 선정 오피스...",https://platum.kr/archives/227617,
11408,큰애드,"""불쾌감 주려는 건 아니었는데""…아이패드 띄우려던 애플의 사과",9일(현지시간) 광고 전문 매체 '애드에이지(Ad Age)'에 따르면 토르 마이런 애플 마케팅 커뮤니케이션 담당 부사장은 성명을 통해 아이패드 프로 광고... 아이패드는 신종 코로나바이러스 감염증(코로나19) 기간큰인기를 끌었으나 최근 판매량과 매출 감소세를 나타내고 있다. 올해 들어서도 매출은 두...,https://www.hankyung.com/article/202405100269g,
11408,큰애드,"㈜애드하임, 헌혈 공익광고 10억 원 상당 기부","22일 광주광역시의회 4층 열린시민홀에서 ㈜애드하임과 대한적십자사 광주·전남혈액원 간 사회공헌 협약식이 열렸다. /광주·전남혈액원 제공... 김동수 혈액원장은 ""전유태 대표의 통큰광고 기부, 그리고 이명노 의원의 도움에 대단히 감사드린다""며 ""앞으로도 지역사회에 헌혈문화 증진을 위한 파트너가...",http://www.namdonews.com/news/articleView.html?idxno=767872,
11408,큰애드,"나코애드, 광천터미널 유스퀘어 출발홈 영상광고 신설","나코애드는 유스퀘어 내부 승차대기공간에 설치된 기둥 전광판을 통해 광고주가 원하는 다양한 이미지와 영상을 송출해큰광고효과를 가져다 줄 수 있다고 한다. 나코애드의 유스퀘어 출발홈 영상광고매체는 기둥 6개, 총 24개면에 동시 송출이 가능한 것이 특징이다.이에 승차 대기 시간 중 플랫폼 어디에...",https://www.ekn.kr/web/view.php?key=20240424001523034,
11408,큰애드,"애드테일러, 아파트 단위 광고 플랫폼 '애드플랫' 출시","장세준 대표는 ""경기 불황과 고금리가 이어지고 있어 새로운 광고시장의 개척은 꼭 필요하다 생각하여 전망이 밝은 세밀 지역 타겟 광고를 목표로애드플랫을 개발했다""며 ""대규모 광고 집행으로 부담을 가졌을 소상공인들이애드플랫을 통해 실질적인 매출에큰도움이 될 수 있을 거라 생각한다""고 말했다.",https://www.news1.kr/articles/5388860,
11408,큰애드,"[더벨][VC 투자기업]모비두, 이커머스와 매출 '윈윈' 핵심은 소스애드","소스라이브가 사업의 가장큰축이라면, 확실한 매출 성장을 보여주고 있는 건 소스애드분야다. 최근 모비두는 이커머스 담당자들을 대상으로 '2024 이커머스 마케팅 트렌드 웨비나'를 개최하기도 했다. 모비두 소스(Sauce)의 핵심 기술인 ‘쇼퍼블 비디오’를 중심으로 이커머스의 고객 유입, 구매전환...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404171714282800105972,
11408,큰애드,"[더벨][VC 투자기업]'애드테크' 버즈빌, 영업권 손상차손 93억 발생 '왜'",애드테크 기업 '버즈빌'이 일회성 비용 탓에 적자를 기록했다. 금융광고 시장이 악화되면서 자회사 핀크럭스의 기업가치가 인수 시점 대비 하락한... 영업적자 대비 훨씬큰순손실을 기록한 건 일회성 비용의 영향이다. 버즈빌은 2023년 연결 재무제표상 93억원 규모 영업권 손상차손을 인식했다. 2021년...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404191536567360105316,
11408,큰애드,"[팩트체크] 유명인이 유튜브에서 투자하라는데, 그 사람 맞아요?","구글애드센스는 구글이 운영하는 광고 중개 서비스로 구글의 가장큰수익모델입니다. 광고주는 광고주 모집 프로그램인 구글애드에 가입해 광고를 의뢰하고, 웹페이지나 블로그 등의 광고 게시자는 구글애드센스에 가입해 광고 게시 영역을 제공합니다. 구글 외부 사이트도 자유롭게애드센스에 가입해...",https://www.ytn.co.kr/_ln/0102_202404150356462012,
11408,큰애드,"[재계는 지금] 삼성전자, 국내 최대 114형 마이크로 LED 공개 外",다이애드프로 콤보 ▲로보락 다이애드프로 등 무선청소기 2종이다. 이 중 최초로 선보이는 '로보락 S8 MaxV Ultra 직배수 스테이션'은 리필 및... 더큰필요성을 느낀다면 180개 채널에 1G급 초고속인터넷으로 비슷한 가격에 최적의 조합을 추천하는 방식이다. 김민기 기자 peniel@dealsite.co.kr 이호정 기자...,https://dealsite.co.kr/articles/122169,
11408,큰애드,"김건 ""네이버 '라인' 방치했다? 尹 정부도 단호한 대응 중""[한판승부]",그래서 북한의 비핵화에 훨씬 모자란 결과를 트럼프 전 대통령이 미국 국민들한테 '내가 이렇게큰업적을 이뤘다'라고 얘기할 수 있을까요? 저는 그럴... 가령 예를 들어서 프랑스와 영국도 트라이애드(Triad) 그러니까 3축 중 3개의 핵무기 중에서 하나밖에 안 합니다. 왜냐하면 3개를 하기에는 너무 돈이 많이...,https://www.nocutnews.co.kr/news/6143125?utm_source=naver&utm_medium=article&utm_campaign=20240511083036,2024-05-11 09:28
