company_id,company_name,news_title,news_text,news_url,posted_at
2868,마이스소프트,"[특징주] HB솔루션, 삼성ㆍ인텔ㆍTSMC 초미세공정 경쟁 심화…100% 외산 의존...","HB솔루션은 그동안 외산이 100% 독점하고 있는 나노마이스초정밀 분석기술 개발에 성공하며, 글로벌 반도체와 파운드리 기업에 공급을 추진 중인... 인텔은 최근 차세대 파운드리 공정인 18A(1.8나노)를 올해 말 양산 예정이고, 대형 고객사로 마이크로소프트(MS)를 확보했다고 밝혀 주목받은 바 있다....",https://www.financialpost.co.kr/news/articleView.html?idxno=204431,
2868,마이스소프트,"성남시, 지하철 8호선 판교 연장 타당성조사 용역 착수보고회 개최","이날 착수보고회에서는 삼평동 엔씨소프트사 사옥, 정자동 백현마이스사업, 경강선 인근 삼동지역 개발 등 지난번 예비타당성조사에서 반영되지 못한 추가 개발사업 발굴을 통한 경제성 상향방안에 대한 논의가 주를 이뤘다. 시는 착수보고회에서 제시된 철도사업추진자문단 위원들의 다양한 의견을...",https://www.kgnews.co.kr/news/article.html?no=786947,
2868,마이스소프트,"마르가 필리핀 관광진흥청장 ""마이스행사 유치 위해 한국 여행사에 인센티브...","마르가 관광진흥청장은 내년 클라크(Clark)에서 개최하는마이스콘퍼런스 2024(MICE Conference 2024)에 새로운마이스캠페인을소프트론칭할 계획이라고 밝혔다. 그는 ""우리는 모든 MICE 시장 활성화를 위해 공동으로 협력하여 디지털화 할 것""이라며 ""새로운 캠페인과 MICE 관계자들의 지원을 통해 외국인...",http://www.ttlnews.com/article/biz_world/14760,
2868,마이스소프트,"태국,소프트파워(5F) 더해 시설 정비 등 꾸준한 준비로 프리미엄마이스목적...","국제마이스방문객들을 받을 준비가 되어 있다""고 설명했다. 무엇보다 그는소프트파워(5F, Food, Film, Fashion, Fighting, Festival)로 대두되는 강력한 문화 콘텐츠가 태국이마이스목적지로서 강력한 경쟁력이 있음을 시사했다. 태국에는 수많은 축제들이 있고 국제축제연합에서 다수가 수상할만큼...",http://www.ttlnews.com/article/biz_world/15739,
2868,마이스소프트,"[르포] 파타야, 태국 대표 휴양지 넘어마이스산업 선두 주자로 급부상","파타야.©열린뉴스통신ONA 방콕에서 동남쪽으로 150km, 차로 2시간 정도 거리에 위치한 태국의 대표적인 휴양지 파타야(Pattaya)가마이스산업의 선두... 태국관광청은 축제를 통해 태국의 5가지소프트파워(Food, Film, Fashion, Fighting(무에타이), Festival)를 전세계에 홍보하고, 지속 가능한 표준을 수립해 축제와...",https://www.onews.tv/news/articleView.html?idxno=202181,
2868,마이스소프트,"한국마이스협회,마이스리더 위한 CEO 특강 개최","2021년에는 가톨릭대학교 김기찬 교수가 '위드 코로나 시대,마이스기업의 경영 전략은?'을 주제로 강연했으며, 2022년에는 카이스트 윤종록 교수와 서울대 소비트렌드센터 이수진 연구위원이 각각 '데이터 대항해시대,소프트파워를 키우자', '트렌드 코리아 2023'을 주제로 강연했다. 협회는마이스업계...",https://www.newstree.kr/newsView/ntr202311030018,
2868,마이스소프트,"""울산마이스육성 위해 국제선 취항 절실""","이날 발표내용에 따르면 용역을 수행한 ㈜소프트하우스코리아가마이스산업과 관련해 울산의 여건을 분석한 결과 해외접근성 개선이 가장 절실했다. 울산은 울산공항 및 고속철도(KTX)로 인해 국내에서의 접근성은 좋으나 울산공항에 국제선이 없는 상황이어서 해외 참가자는 인천 또는 서울, 김해를...",http://www.ujeil.com/news/articleView.html?idxno=243940,
2868,마이스소프트,"영종 인스파이어 리조트, 11월 30일소프트오프닝.. ""동북아 '올인원' 엔터테...","-호텔, 아레나,마이스(MICE), 직영 레스토랑 등 포함소프트오프닝으로 고객 맞이 -2024년 초 카지노, 리테일 오픈…내년 상반기까지 다른 시설들도 순차 오픈 계획 -전 세대 아우르는 '올인원' 엔터테인먼트 타운.. 개장 기념 이벤트 프로모션 진행 인천 영종도에 위치한 모히건 인스파이어 엔터테인먼트...",http://news.mt.co.kr/mtview.php?no=2023112318031087388,
2868,마이스소프트,"모히건 인스파이어, 30일 ‘소프트오프닝’ 예정","이번소프트오프닝에는 총 1275실로 구성된 호텔 타워 3개동과 국내 최초의 공연 전문 아레나, 국내 최대 호텔 볼룸을 보유한마이스(MICE) 시설, 직영 레스토랑, 최첨단 디지털 엔터테인먼트 거리 ‘오로라’ 등이 포함된다. 인스파이어는 ‘매력적인 공간과 다채로운 경험을 통해 일상을 벗어난 새로운 설렘과...",https://news.kmib.co.kr/article/view.asp?arcid=0018908763&code=61121111&cp=nv,
2868,마이스소프트,"영종도 모히건 인스파이어 엔터테인먼트 리조트, 11월30일소프트오픈","소프트오프닝에는 총 1275실의 호텔 타워 3개 동과 국내 뿐 아니라 많은 해외 관광객을 유치하는 데 중요한 역할을 담당할 국내 최초의 공연 전문 아레나, 국내 최대 호텔 볼룸을 보유한마이스(MICE) 시설, 직영 레스토랑, 최첨단 디지털 엔터테인먼트 거리 ‘오로라’ 등을 공개한다. 인스파이어는...",http://www.ttlnews.com/article/KOREA/15033,
