company_id,company_name,news_title,news_text,news_url,posted_at
5143,이츠코어,"오케이캐쉬백 오퀴즈 ""이츠코어"" 정답!","오퀴즈에서 ""이츠코어"" 관련 퀴즈를 제시했다. 목요일인 12월 7일 오전 11시경 제시된 '이츠코어'관련 퀴즈는 ""'이츠코어' 브랜드는 '7일의 보스웰리아', '트리플알티지 오메가3', '뼈를위한 칼마디', 'OOO 지아잔틴 알파' 등 다양한 건강기능식품 라인업을 통해 생애주기 속 건강고민 솔루션을 제공합니다.""다....",http://www.jejuilbo.net/news/articleView.html?idxno=218512,
5143,이츠코어,"""이츠코어, 아임닭"" 등 오전 11시 OK캐쉬백 오퀴즈 전체 문제+정답!","오전 11시경 함께 제시된 '이츠코어'관련 퀴즈는 ""'이츠코어' 브랜드는 '7일의 보스웰리아', '트리플알티지 오메가3', '뼈를위한 칼마디', 'OOO 지아잔틴 알파' 등 다양한 건강기능식품 라인업을 통해 생애주기 속 건강고민 솔루션을 제공합니다.""다. 정답은 '루테인'이다. 오퀴즈 참여는 OK캐쉬백 앱을 통해 할...",http://www.economytalk.kr/news/articleView.html?idxno=246969,
5143,이츠코어,오퀴즈 정답 11시 '이츠코어2시간 특가' 공개,특정 장소에 직장인 다수가 포인트를 받기 위해 몰려 인산인해를 이루는 모습도 보인다. 이러한 앱테크의 일종인 오퀴즈 '이츠코어2시간 특가' 관련 포인트 적립 서비스 이벤트가 진행이 되고 있는 가운데 문제가 출제돼 정답과 함께 이용자들의 이목을 집중시키고 있다. 출제된 오퀴즈 정답은 '루테인'이다.,http://www.newsfarm.co.kr/news/articleView.html?idxno=92623,
5143,이츠코어,"이츠코어, 신제품 '7일의 보스웰리아' 28일 GS SHOP 론칭 방송 진행","㈜뉴트리의 건강기능식품 브랜드이츠코어는 GS SHOP(GS홈쇼핑)에서 관절연골건강 신제품 ‘7일의 보스웰리아’의 런칭 방송을 오는 1월 28일 진행한다고 27일 밝혔다. 7일의 보스웰리아는 기능성 보스웰리아 건강기능식품으로, 국내 최초 독자적인 3중 추출 공법을 적용한 것이 특징이다. 보스웰리아에...",http://www.edaily.co.kr/news/newspath.asp?newsid=02013926635481984,
5143,이츠코어,이츠코어보스웰리아 오퀴즈 이벤트에,"OK캐쉬백 오퀴즈에 '이츠코어보스웰리아' 관련 문제가 나왔다. 오퀴즈는 17일이츠코어보스웰리아 관련 ""이츠코어의 ㄱ ㅈ 영양제, 7일의 보스웰리아는 일관적이고 균일한 품질 관리를 위해 뉴트리만의 독자기술인 3중 추출 공법으로 제작되었습니다.빈칸에 들어갈 말은 무엇일까요?""라는 문제를 냈다. 이...",http://www.rapportian.com/news/articleView.html?idxno=157687,
5143,이츠코어,"'오퀴즈', 14일 오전 10시 '보스웰리아 에버콜라겐 피부건강정산이츠코어' 관...",오케이(OK)캐시백 '오퀴즈' 2월 14일 오전 10시 보스웰리아 에버콜라겐 피부건강정산이츠코어. 사진=오퀴즈 ◆오케이(OK)캐시백 '오퀴즈'의 2월 14일 오전 10시 문제가 출제됐다. 이번 문제는 '보스웰리아 에버콜라겐 피부건강정산이츠코어' 관련으로 힌트는 '숫자+ㅇ'이다. 정답은 '7일'이다. '오퀴즈'는...,http://www.bizwnews.com/news/articleView.html?idxno=51185,
5143,이츠코어,"뉴트리이츠코어, 3가지 기능성 '트리플 알티지 오메가3' 출시","뉴트리의 건강기능식품 브랜드 '이츠코어'에서 신제품 '트리플 알티지 오메가3' 출시한다고 20일 밝혔다. '이츠코어트리플 알티지 오메가3'는 체내 흡수에 용이한 알티지형 오메가3 (EPA 및 DHA 함유유지) 900mg 함유로 혈행 및 혈중 중성지질 개선, 건조한 눈 개선, 기억력 개선까지 3가지 기능성을 함유한...",https://www.delighti.co.kr/news/articleView.html?idxno=43256,
5143,이츠코어,오퀴즈 '뉴트리이츠코어보스웰리아' 10시 정답은?,오늘 제시된 '뉴트리이츠코어보스웰리아' 관련 오퀴즈의 정답은 어플 힌트를 참고하면 찾을 수 있다. 오퀴즈 참여는 OK캐쉬백 앱을 통해 가능하다. 퀴즈에 참여해 정답을 입력한 참가자에게는 선착순으로 최대 1만 포인트를 적립해준다. 제공되는 포인트는 1회에 한해 적립 가능하다. 해당 퀴즈의 정답은 '7일...,http://www.joygm.com/news/articleView.html?idxno=202404,
5143,이츠코어,"[이커머스 소식] 컬리, 3월 뷰티컬리페스타서 '최저가 챌린지' 진행 外 쿠팡,...","'이츠웰 맛있는 냉동 블루베리(1㎏×3개)' '스위트 아이스망고스틱(50g×20봉)' '서래푸드 구운아몬드(1㎏)' 등 냉동과일과 견과류도 함께 선보인다. G마켓과... 이 외에도 ▲농심 라이필 더마콜라겐 비오틴맥스(35g×10포) ▲종근당건강 생유산균 락토핏코어맥스(2g×60포, 6박스) ▲매일 셀렉스 프로틴 락토프리 캔...",https://www.newscj.com/news/articleView.html?idxno=3119270,
5143,이츠코어,"뉴트리이츠코어, 신제품 '트리플 알티지 오메가3' 출시","㈜뉴트리가 전개하는 건강기능식품 브랜드이츠코어는 신제품 ‘트리플 알티지 오메가3’ 출시를 기념해 50% 할인 프로모션을 진행한다고 19일 밝혔다. 이벤트는 공식 뉴트리몰에서 오늘(19일)부터 12월 26일 오전 10시까지 7일간 진행한다. 신제품 오메가3를 50% 할인된 가격에 구매할 수 있으며, 이벤트...",http://www.edaily.co.kr/news/newspath.asp?newsid=01787606632560160,
