company_id,company_name,news_title,news_text,news_url,posted_at
5035,미래아이티,"KAI, 2024 드론박람회 참가...미래항공 플랫폼 전시","KAI미래비행체연구실 조해영 상무는""올해KAI는AAV,다목적 소형 무인기 등미래사업을 본격화하고 있다.""며""AAV개발을 통해미래먹거리를 확보하는 한편 무인기 플랫폼 고도화를 통해 유무인복합체계가 적용된차세대공중전투체계 기반을 마련할 것""이라고 밝혔다. By 정소연 (코리아아이티타임즈...",https://www.koreaittimes.com/news/articleView.html?idxno=131279,2024-05-10 13:08
5035,미래아이티,"'FBI 10대 지명수배범' 갱단 두목 ""아이티서 부패 엘리트 제거하겠다""","그는 이어 어떤 정부가 들어서든 갱단이 사면되고 조직원들에 대한미래계획이 준비돼야 한다며 ""우리의미래를 설계할 수 있는 국가가 건설될 때 비로소 무기를 내려놓을 것이다""라고 강조했다. 한편 이런 이노상의 요구와 관련해 전문가들은 회의적인 시선을 보냈다.아이티에서 활동하는 인권활동가...",https://www.news1.kr/articles/5401669,
5035,미래아이티,[경제와미래]네이버에 기대한다. 인공지능(AI) 주권!,나라의미래에 대한 이상도 없고 목표도 없으며 전술과 전략도 없다. 여의도의 담장 안에서만 자기들끼리만 먹이다툼하는 우물 안 개구리가 되었다.... 지난달 열린 “월드아이티(IT)쇼 2024”에서 네이버클라우드 인공지능(AI)이노베이션 하정우 센터장이 인공지능 주권의 중요성을 강조하는 발표를 했다고 한다....,http://sjbnews.com/news/news.php?number=814805,
5035,미래아이티,‘갱의 나라’ 된아이티...“대지진 구호물자 이권 싸움이 조폭 키워”,오토바이를 타고 도미니카공화국 국경을 넘어 간신히 미국으로 돌아갔다고 했다.) “미래가 없다고 말하는 이들도 있지만 많은 이들이 그곳에 희망의 싹을 틔우려 헌신하고 있습니다. 중남미 최초 독립국이라는 저력을 가진아이티가 하루빨리 평화를 되찾길 바랍니다.”,https://www.chosun.com/international/international_general/2024/04/19/VTXZS6F7QFGNNC36NTGK2LK6CE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5035,미래아이티,"인공지능 현재와미래비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","조명하고미래를 조망할 수 있는 장이 펼쳐진 것이다. 이를 통해 인공지능의미래가 우리 기업에게 어떤 의미가 될 것인지, AI가 가져오는... 그란코,아이티엔제이, 인트플로우, 오투오, 케이투스 코리아, 다산데이타, 닥터송, 네오와인, Yuan High-Tech Development, 젠데이터, 텐스토렌트(Tenstorrent)...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
5035,미래아이티,'미래100년의 꿈과 희망' 청주시 기업인의 날 성료,청주시의장상은 △(주)거성수지 △줌애드 △하이트진로음료(주) △㈜우하 △미래화학 △(주)뉴영창기획 △사람과기술 △에이치아이티이엔지 △미래안전 △(주)뷰티오휘청주 △㈜에이비테크 △㈜에어레인 △(주)온새미로 △하나이에프씨(주) △옥산레미콘(주) 등 15개 기업이 선정됐다....,https://www.inews365.com/news/article.html?no=811413,
5035,미래아이티,"이피아이티, 2024 국제 전기전력 전시회 참가... 여과집진기에 탑재돼 배출가...","이피아이티측은 ""사회 전반에 걸쳐 첨단기술이 발달하면서 우리의 생활은 빠르고 편해졌다. 그러나 기술이 발전하는 만큼 사업장에서 발생되는 각종 유해물질은 더욱 심각해지고 있다""라며 ""이에 자사는 환경오염 방지 전문기업으로서 환경기술을미래세대를 위한 사명으로 승화시키고자 하다""고 강조했다....",https://kr.aving.net/news/articleView.html?idxno=1790139,
5035,미래아이티,"[2024 클라우드 컨퍼런스⑦] ""한컴의 디지털 혁신: 클라우드와 AI가 이끄는 미...",본지(컴퓨터월드/아이티데일리)는 지난달 16일 서울 양재동 엘타워에서 각계 클라우드 전문가 및 국내 대표 기업들과 함께 생성형 AI 트렌드를 기회로... 한글과컴퓨터 신재욱 실장 한글과컴퓨터(이하 한컴)의 신재욱 실장은 '한컴의 디지털 혁신: 클라우드와 AI가 이끄는미래'를 주제로 발표를 진행했다....,http://www.itdaily.kr/news/articleView.html?idxno=222668,
5035,미래아이티,"최재원 수석부회장, ""배터리 산업은 정해진미래… 본원 경쟁력 갖춰야""","최재원 수석부회장은 24일 서울 종로구 관훈동 SK온 관훈사옥에서 '정해진미래, 앞으로 나아가는 우리(Envisioned future, Together we move forward)'를 주제로... 좋은 제품을 싸게 만들 수 있는' 업의 기본기를 탄탄히 해야 한다""고 말했다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130902,
5035,미래아이티,"아이티아이즈, 토큰증권 세미나 성료…""지금 준비해야""","이어 이 대표는 ""세미나를 통해아이티아이즈의 STO 솔루션 및 다양한 금융 솔루션을 소개함으로써 STO 시장을 준비하는 증권 및 금융 고객사들이 혁신을 추진하고미래에 대비할 수 있도록 지원하는 것이 우리 목표""라고 밝히며 ""앞으로도 혁신적인 비즈니스 전략을 구현하는데 필요한 최신 기술과 지원을...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5019706,
