company_id,company_name,news_title,news_text,news_url,posted_at
12870,아이퍼블릭스,ESG 넘어 DEI 챙겨야…전 세계 ‘열공 중’ [경영전략노트],"포장에는 파스타를 다정하게 먹는 두 여성의 모습과아이와 함께 있는 두 여성, 즉 성 소수자로 이뤄진 가족의 모습을 담았다. 마침내 바릴라는 2015년... 1930년 설립된퍼블릭스(Publix)는 미국 슈퍼마켓 체인이자 종업원 소유 기업이다. 모든 종업원은 주주로서퍼블릭스의 공동 소유자다. 이직률도 무척...",https://www.mk.co.kr/article/10778729,
12870,아이퍼블릭스,"[18일 낙찰/계약 동향] 두호초등학교 덤웨이터철거공사 폐기물처리 용역, 지방...","▲ 낙찰업체 : 주식회사아이퍼블릭스, 계약금액 : 48,020,000(원), 계약명 : 강남구 전통시장 가이드북 제작용역. 계약기관 : 서울특별시 강남구, 계약일자 : 2019-12-13, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 강남구, 계약 : 주식회사아이퍼블릭스- 서울특별시 강남구 (강남구 전통시장...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95285,
12870,아이퍼블릭스,[표] 신설법인 (5월 22일 ~ 5월 28일) 서울 - 인쇄출판,단위 = 백만원 인쇄출판아이퍼블릭스박진명 50 출판 청담동 90-1. 3층 ◇ 문의＝디앤비코리아 (02)2122 - 2536,http://news.mk.co.kr/news_forward.php?no=305342&year=2009,
12870,아이퍼블릭스,"[문성후의 ESG 칼럼] ESG, DE&I (다양성, 형평성, 포용성)부터 내재화하라","포장에는 파스타를 다정하게 먹는 두 여성의 모습과아이와 함께 있는 두 여성, 즉 성 소수자로 이루어진 가족의 모습도 담았다. 마침내 바릴라는... 1930년에 설립된퍼블릭스(Publix)는 미국의 슈퍼마켓 체인이자 종업원 소유 기업이다.퍼블릭스의 경우 종업원 소유 기업이란 직원이나 이사회 구성원만...",https://www.news2day.co.kr/article/20210524500105,
12870,아이퍼블릭스,추석엔 상대방을 헤드 테이블에 모시자...김병희 칼럼,"김병희 교수 광고에서 배우는 경영 통찰력(시리즈 26)...퍼블릭스광고의 교훈 [외부 기고= 김병희 서원대 광고홍보학과 교수, 한국PR학회 제15대 회장]... 바꿔 말하면 자리를 지정해 상하관계(계급장)를 표시하지 않았기 때문에 어른이나아이할 것 없이 생각하기에 따라 누구나 자기 앉는 자리가 상석이 될 수...",http://www.choicenews.co.kr/news/articleView.html?idxno=36319,
12870,아이퍼블릭스,"'교육, 레저, 유통···' 그들이 무료 와이파이 서비스를 제공하는 이유","“대부분의 트램펄린 공원은아이들에 맞추어 설계되어 있다. 하지만 우리는 성인들을 대상으로 고안되었다”라고 락킹점프의 CFO인 드류 윌슨은...퍼블릭스(Publix) : 빠르고 손쉬운 식료품 리스트 플로리다, 조지아, 알라바마, 사우스 캐롤라이나, 테네시 주에 있는 식료품 체인인퍼블릭스(Publix)는 2012년 전체...",http://www.ciokorea.com/news/20140,
12870,아이퍼블릭스,"""10년내 세계 1위 캐릭터 콘텐츠 기업될 것""","조금 큰 마트인 크로거와 세이프웨이,퍼블릭스등도 없는 동네가 없다. 이들 미국 마트에 가면 두 가지 특징이 있다. 첫째는 어떤 마트든 싱싱한 꽃을 판다는 것. 둘째는 인형 없는 마트가 없다는 것이다. 여성과아이들을 동시에 잡기 위한 전략이다. 노 회장은 이 같은 미국 마트의 특성을 간파하고...",https://www.mk.co.kr/article/10866497,
12870,아이퍼블릭스,'동네 마켓'에서 발견된 메시...마이애미 적응 완료?,메시는 가족이 지내기 편하고아이들의 교육을 위해 마이애미행을 선택한 것으로 알려졌다. 메시는 마이애미에서 진짜 '패밀리 맨'이 된 것을 증명이라도 하듯 가족을 위해 장을 보는 사진이 포착됐다. 메시가 간 곳은퍼블릭스라는 미국 플로리다주의 유명 대형 마켓이다. SNS에 올라온 사진을 보면 메시는...,https://isplus.com/article/view/isp202307160016,
12870,아이퍼블릭스,또 총격사건...플로리다 슈퍼마켓서 3명 사망,"오늘(10일) 오전 플로리다주퍼블릭스(Publix) 슈퍼마켓에서 총격사건이 발생해 용의자 포함 3명이 숨졌다. 팜비치카운티 셰리프국에 따르면... 현재까지 용의자 신분이 공개되지 않은 가운데, 숨진 3명은 남자 1명, 여자 1명,아이1으로 밝혀졌다. 또한 총기난사를 통한 대중 위협은 없었으며 숨진 세...",http://www.koreadaily.com/news/read.asp?art_id=9435791,
12870,아이퍼블릭스,여행만해도 예뻐진다고…[투어테인먼트],"나만의 향수 만들기,아이메이크업, 폼클렌저 만들기 등 원데이클래스는 유료로 진행한다. 뷰티플레이와 같은 층에 있는 카페는 명동성당 뷰 맛집으로... 테라피를 위한 ‘데스티네이션스파’와 가족이 함께하는 ‘퍼블릭스파’가 있다. 데스티네이션스파는 홍삼 거품으로 전신을 마사지하는 버블센스테라피...",http://sports.khan.co.kr/news/sk_index.html?art_id=202301120724003&sec_id=561050&pt=nv,
