company_id,company_name,news_title,news_text,news_url,posted_at
11468,레스트미디어,"오우즈너리, '화이트건세럼'과 '레스트앤더선' 품절 기록","오우즈너리 관계자는 ""화이트건세럼과 '레스트앤더선은 높은 사용 만족도로 소셜미디어와 온라인 플랫폼에서 바이럴 히트를 기록하고 있다. 이처럼 품절 대란을 통해 입증된 제품력과 소비자의 호응에 힘입어, 앞으로도 다양한 마케팅 활동을 강화할 계획""이라며, ""이 두 제품을 중심으로 온라인 및 여러...",https://www.enetnews.co.kr/news/articleView.html?idxno=23816,
11468,레스트미디어,[동영상] 24년 4월 3주차 신작 게임 소식,"오프로드 레이싱 게임 대원미디어, 최강 동물왕 왕중왕전 배틀 콜로세움 출시 4월 18일 플랫폼 닌텐도 스위치 한줄 소개 아동 인기도서 최강 동물왕이 닌텐도 스위치에 등장 문 스튜디오, 노레스트포 더 위키드 출시 4월 19일 플랫폼 PC, PS5, XBOX SERIES X/S 한줄 소개 Ori 개발사의 신개념 액션 RPG",https://game.donga.com/111758/,
11468,레스트미디어,필리핀 최다 방문국 1위 '한국.. 올해 한국여행객 180-200만명 유치 목표,"필리핀 관광부는 지난 8일 롯데호텔 서울에서 '미디어브리핑'을 갖고 한국-필리핀 수교 75주년을 맞아 필리핀 인바운드 1위 '한국'시장을 겨냥해... 또한 여행객의 편의를 휴게시설 '투어리스트레스트에어리어;도 현재 한 10개 정도 설치했으며, 올해 20개까지 더 늘려 나갈 계획이다. 이 곳에서...",http://www.tournews21.com/news/articleView.html?idxno=70464,
11468,레스트미디어,[Home & Now] “아메리칸 칼리지 느낌”…신상 카페 ‘시몬스 그로서리 스토어...,"지하 1층에 자리한 테라스 스토어에는 시몬스 침대의 대표 매트리스 컬렉션 ‘뷰티레스트’의 스테디셀러 제품들을 비롯해 2024 SS 신제품 프레임, 케노샤... 현대리바트는 지난해 9월 영국 출신미디어아티스트 그룹 ‘유니버셜 에브리띵’과 협업해 가구와 인테리어 소품을 가족 구성원으로 의인화한 공식...",https://www.ebn.co.kr/news/view/1622165/?sc=Naver,
11468,레스트미디어,롯데월드타워 꼭대기서 즐기는 여름 휴가…'써머레스트2022',타워 앞미디어큐브에 송출되는 비 내리는 영상을 바라보며 휴식을 취할 수 있다. 써머레스트존에서는 오후 7시부터 9시 30분까지 버스킹 공연이 진행돼 온 가족이 함께 '문화 바캉스'를 즐길 수 있다. 잔디밭 위 여유로운 피크닉을 위한 돗자리와 라탄 소재 바구니도 대여한다. 오후 4시부터 선착순 100명에게...,http://www.newsway.co.kr/news/view?tp=1&ud=2022080510020168733,
11468,레스트미디어,"[현장리뷰] 《감각의 공간, 워치 앤 칠 2,0》展, 비대면 시대 새로운 감상법 ...","특히 <에어레스트>와미디어작품이 어우러지면서 전시 《감각의 공간, 워치 앤 칠 2.0》만의 독창적인 공간을 보여주는 곳은 '3부: 트랜스 x 움직임'의 공간이다. 굉장히 긴 층고를 가지고 있는 '3부: 트랜스 x 움직임' 전시 공간에는 월드 와이드 웹(www)의 물리적 현실을 조명하며 디지털 공간 안에서 마치...",http://www.sctoday.co.kr/news/articleView.html?idxno=38490,
11468,레스트미디어,"[현장에서] 필리핀관광부, ""한국인 방문객 전체 27% 달해""…더 많은 투자로 관...","여행업계 관계자와미디어대상 투어도 진행하고 있다""고 말했다. 또 ""관광객을 위해 투어리스트레스트에리아라는 관광객 안내소를 필리핀 중부지역부터 민다나오까지 10개소를, 이후 연내 20개정도 필리핀 전역에 설치할 계획이다. 이 시설에서는 관광 안내와 화장실, 간단한 샤워시설 그리고...",http://www.bizwnews.com/news/articleView.html?idxno=82200,
11468,레스트미디어,"‘7인의 탈출’, 오늘(15일) 첫 방…이제껏 본 적 없는 피카레스트복수극","오늘(15일) 첫 방송되는 SBS 새 금토드라마 ‘7인의 탈출’(연출 주동민, 극본 김순옥, 제작 초록뱀미디어·스튜디오S)은 거짓말과 욕망이 뒤엉켜 사라진 한 소녀의 실종에 연루된 7명의 악인들의 생존 투쟁과 그들을 향한 피의 응징을 그린 피카레스크(악인들이 주인공인 작품) 복수극이다. ‘황후의 품격’과...",https://www.sportsworldi.com/newsView/20230915503842,
11468,레스트미디어,"[유통가 레이더] ""리걸테크 발전 앞장""... 풀무원, 헬스케어 식품 표시 검토 ...",이외에도 수면 전문 브랜드 시몬스 침대가 가정의 달을 맞아 의미 있는 선물을 계획 중인 소비자들을 위해 '뷰티레스트1925 프로모션'을 전개하는 등... 뉴스/미디어코너 등 홈페이지 주요 카테고리의 디자인과 구성을 더해 완성도를 높였다. 삼양사는 이번에 공개한 상쾌환 홈페이지를 통해 젊은...,https://www.greened.kr/news/articleView.html?idxno=313253,
11468,레스트미디어,"[민기자의 '드라이빙'] BMW 뉴 X2, '1,000만원 인상' 값어치 할까","BMW그룹코리아는 지난 9일 세대변경을 거친 신형 X2미디어시승행사를 진행했다. 시승 모델은 '뉴 X2 x드라이브 20i M스포츠(이하 뉴 X2)'로, 기본형... 1열 시트 사이 센터터널과 암레스트(팔걸이) 부분도 독특한 모양으로 설계됐다. 중앙의 송풍구 아래에 동굴형으로 스마트폰 무선충전패드를 세로로 배치했고...",https://www.sisaweek.com/news/articleView.html?idxno=213645,
