company_id,company_name,news_title,news_text,news_url,posted_at
12856,세계여행신문사,"104세 김형석 교수 ""지도자의 무지, 나라의 불행…공부 안 한 운동권도 문제""",사람들이라여행도 못 했고 외국에서 공부해본 적도 없다. 이제는세계를 봐야 한다.세계속에서 한국이 어떤 위치인지 알아야 한다. 여야 갈라서 밤낮...신문사칼럼 같은 동시대 현안에 대한 고민뿐 아니라 오랜 사색 끝에 내놓은 보편적인 진리나 삶의 지혜를 다룬 에세이 형식의 글을 많이 쓴다. 글을 잘...,https://www.dt.co.kr/contents.html?article_no=2024050902109919002017&ref=naver,
12856,세계여행신문사,"[단독 인터뷰]한국에 중남미 진가 알린 사진작가 박명화...""세계에 진도 심기...","박 작가 : 저는 서울 출생으로 상명대학교에서 사진학과를 졸업하고, 경향신문사출판 사진국 등 10여 년 이상 각종... 2008년 SBS 라디오 ‘김민전의 SBS 전망대’ 등의 출연을 시작으로, 2012년 MBC 라디오 ‘김나진의세계도시여행’, 2014년 6월 EBS...",http://www.breaknews.com/1030168,
12856,세계여행신문사,퓰리처상 언론부문에 뉴욕타임스· AP· 워싱턴 포스트 등 수상,AP통신은 이 날 중남미에서 미국으로 향하는 전세계이민대열에 대한 사진보도로 수상했다. 뉴욕 타임스와 워싱턴 포스트는 2023년의 보도로 각각 3개의... 케이티 엥겔하트기자는 치매노인을 가장으로 둔 일가족의 힘든 삶을 그린 탐사보도로 이신문사의 세번째 퓰리처상 수상자가 되었다. 워싱턴 포스트는...,https://www.newsis.com/view/?id=NISX20240507_0002724847&cID=10101&pID=10100,
12856,세계여행신문사,‘돌봄 걱정 끝’ 화천커뮤니티센터 어떻길래?…국내외 벤치마킹 줄이어,강원 화천군이 운영하는 초등 온종일 돌봄시설인 화천커뮤니티센터가 전국 뿐아니라세계적으로 주목을 받고 있다. 8일 군에 따르면 지난달 2월 말 문을... 이달 중순에도 일본의 유력신문사한국지사 관계자가 화천을 방문할 예정이다. 최문순 화천군수는 “화천커뮤니티센터 온종일 돌봄 아동 뿐 아니라...,https://www.news1.kr/articles/5408766,
12856,세계여행신문사,[여행honey] 추억과 새로움의 문화공간…춘천,"별도로 있는 김유정 이야기 집에선 작가의 작품세계를 구체적으로 조명했다. 그가 일제 강점기 하층민의 삶을 적나라하게 그렸다는 점을 느낄 수 있었다.... 취재팀과 만난 전 관장은 서울 소재신문사에서 일했던 경험, 자신이 지켜본 인쇄의 역사 등에 관한 이야기를 들려줬다. 그가 거쳤을 시간의 흐름이...",https://www.yna.co.kr/view/AKR20240418018900542?input=1195m,
12856,세계여행신문사,낭만주의 외피 뚫고 삶 속으로 ‘해탄적일천’,"세계영화사에 당당히 등재된 대만의 새로운 영화 조류는 에드워드 양의 ‘해탄적일천’이라는 작품을 통해 관객에게 그 존재를 알렸다. ‘그날, 해변에서’ 어떤 일이 벌어졌던가. 이 추리극 형식의 멜로드라마를 통해 그 시절 대만 사회로 시간여행을 떠나보자. 제작자가 영화 제작에 ‘간섭’하는 것은...",https://shindonga.donga.com/3/all/13/4853983/1,
12856,세계여행신문사,“항공권이 가장 저렴한 때는”…알고 떠나면 더 좋은여행꿀팁 [여책저책],"1초여행꿀팁 신익수 / 매일경제신문사지금까지 이런여행책은 없었다. 그간여행지에 대한 단순 설명을 나열하거나 누구나 다 아는 이야기를여행... 곽튜브, 영알남 같은여행인플루언서들의 원 포인트 레슨 뿐 아니라 승무원, 항공사 등여행업계 전문가가 내놓은 정보를 전한다. 여기에 전세계를 들었다...",https://www.mk.co.kr/article/10943907,
12856,세계여행신문사,조선 그림판 뒤흔든 ‘멍텅구리’ 사내들,한때세계 여행과 역사를 다룬 만화책이 정말 많았다.세계일주 만화의 국내 시초는 조선일보에 연재된 ‘멍텅구리세계일주’가 아닐까. 1920년대... 김동성이 이상협과 함께신문사를 옮길 때마다 노수현도 동행했다. 김동성은 고향 후배 노수현을 내내 챙겼던 듯하다. 그리고 이들은 ‘멍텅구리’로 대박을...,https://www.chosun.com/national/weekend/2024/04/27/6IS3SDBDUJE7ROSPNH4MYTMAMY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12856,세계여행신문사,"1초 만에 외우고, 1초 만에 써먹는다…여행고수되는 법, 어렵지 않구나 [Boo...","엔데믹 시대가 본격화 하는 2024년 매경출판이 신간으로 출간한 ‘1초여행꿀팁(매일경제신문사, 정가 1만7000원)’은 구성부터 파격적이다. 저자인... 한국 최고의여행사 하나투어를 통해여행을 가야만 받을 수 있는 정보책을 살짝 공개해 드린다. 나라별 전압부터 환전 팁까지,세계어디를 가도 당황할 일...",https://www.mk.co.kr/article/10936156,
12856,세계여행신문사,"“국내여행8배” 요즘 한국인, 해외여행한 번에 월급 ‘활활’ 태운다 [여행...",전세계적으로 해외여행객이 급증하는 것과는 달리 한국을 찾는 중국과 동남아 관광객은 줄어들었다. 지난해 11월 기준여행수지는 12억8000만달러... 홍콩 영자신문사더 스탠더드(The Standard)는 홍콩여행사 TGL투어가 설을 앞두고 내놓은 ‘중국 선전 샘스 클럽 2일여행’ 상품에 출시 며칠 만에 3000여...,https://www.mk.co.kr/article/10922760,
