company_id,company_name,news_title,news_text,news_url,posted_at
8730,디바스,"불가리, 가정의 달 맞아 기프트 프로모션 전개","불가리디바스드림 네크리스 (사진제공. 불가리 코리아) 이탈리아 럭셔리 주얼리 브랜드 불가리가 5월 가정의 달을 맞이하여 특별한 선물을 준비하는... 비제로원, 세르펜티,디바스드림, 불가리 불가리 등 각각의 특징과 매력을 담아낸 다채로운 주얼리 컬렉션 외에도 가방, 아이웨어, 가죽제품, 향수 등...",https://www.mhns.co.kr/news/articleView.html?idxno=587085,
8730,디바스,"불가리, 가정의 달 맞아 기프트 프로모션 진행","불가리디바스드림 목걸이 최근 드라마 '눈물의 여왕'을 통해 많은 관심을 받고 있는 이탈리아 주얼리 브랜드 불가리는 2024년, 브랜드 창립 140주년을 맞이했다. 비제로원, 세르펜티,디바스드림, 불가리 불가리 등 각각의 특징과 매력을 담아낸 다채로운 주얼리 컬렉션 외에도 가방, 아이웨어, 가죽제품, 향수...",http://www.kdfnews.com/news/articleView.html?idxno=131813,
8730,디바스,"불가리, 가정의달 맞아 전매장 기프트 프로모션","올해 140주년을 맞은 불가리는 비제로원, 세르펜티,디바스드림, 불가리 불가리 등 각각의 특징과 매력을 담아낸 다채로운 주얼리 컬렉션 외에 가방, 아이웨어, 가죽제품, 향수등 다양한 카테고리로 사랑받고 있다. 불가리디바스드림은 다채로운 로마의 감성을 담아내어 화려함과 여성스러운 우아함을 선사한다....",https://www.slist.kr/news/articleView.html?idxno=546380,
8730,디바스,"제노레이, 스탠다드 엑스레이디바스(DVAS) FDA 510(k) 완료","엑스레이디바스(DVAS)가 미국 식품의약국(FDA)으로부터 시판전신고(510(k))를 완료했다고 14일 밝혔다. FDA 510(k)는 의료기기 시판 전 성능이 안전하고 효과적이라는 것을 검증하는 FDA의 허가제도이며, 이번 시판전신고 완료를 함에 따라 모바일 타입의디바스-엠(DVAS-M), 벽에 부착하는 월마운트...",http://www.joseilbo.com/news/news_read.php?uid=505361&class=17&grp=,
8730,디바스,"티맥스티베로-SKT ""'티맥스디바스' 서비스 시장 확대""",티맥스티베로와 SKT가 완전관리형 데이터베이스 서비스 '티맥스디바스(Tmax DBAS)' 비즈니스 확대를 위해 손을 맞잡았다. 티맥스티베로는 지난 27일(현지시간) 미국 라스베이거스에서 SKT와 업무협약(MOU)을 맺었다고 30일 밝혔다. 양사는 이번 MOU를 통해 △SK그룹 내외에 '티맥스디바스' 서비스 고객 유치...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2063309,
8730,디바스,홀리데이 시즌을 위한 특별한 빛의 선물디바스드림 네크리스·세르펜티 라이...,"2023 홀리데이 시즌을 반짝이게 할디바스드림 네크리스 먼저, 2023년 홀리데이 시즌을 위한 ‘디바스드림 네크리스(Divas’ Dream Necklace)’와 함께 판타지 영화의 한 장면 같은 광고 캠페인 속으로 보는 이를 안내한다. 로마식 아치와 기둥이 줄을 이은 통로 속에 놓인 주얼리 케이스로 향하는 여성의 손...",https://www.chosun.com/special/boutique/boutique-jewelry/2023/11/17/5FGXOQVWVRDIJO4C2JPKFXVQ54/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
8730,디바스,"디지털서울문화예술대학교 패션산업학과, ㈜디바스와 상호교류협약 체결","디지털서울문화예술대학교(이하 서울문화예술대, 총장 이종찬) 패션산업학과(학과장 송은영)가 ㈜디바스(대표 신화현)와 상호교류협약(MOU)을 체결했다고... 서울문화예술대(左 패션산업학과 송은영 학과장)가 ㈜디바스(右 대표 신화현)와 상호교류협약을 체결했다. ㈜디바스(대표 신화현)는 VR & CG 콘텐츠 개발...",http://www.kyosu.net/news/articleView.html?idxno=110907,
8730,디바스,"[GJ포토] Mamie Canizales, '비키니디바스오픈 마스터 1위 수상'(2023 인바...",▲ 비키니디바스오픈 마스터 부문 1위 수상자 Mamie Canizales 선수 / ⓒ이대웅 기자 '2023 인바코리아 아시안 컴피티션' 대회가 지난 28일 인천 세무고등학교 체육관에서 열렸다. 이날 비키니디바스오픈 마스터 부문에서 1위를 수상한 Mamie Canizales(일본) 선수가 기념 포즈를 취하고 있다. 주최사...,https://www.gukjenews.com/news/articleView.html?idxno=2810426,
8730,디바스,제주CBS 창립22주년 찬양콘서트 '더디바스' 성황리 열려,"제주CBS(대표 윤석제) 창립 22주년 기념 특별찬양콘서트 '더디바스' 콘서트가 지난 1일 제주영락교회 본당에서 열렸다. 이번 찬양콘서트는 도내 성도 500여 명이 참석한 가운데 뜨겁게 찬양하는 은혜의 시간으로 채워졌다. 첫 무대는 찬양사역자 송정미, 최미, 최명자, 손영진 4명이 모두 나와 '주님 사랑...",https://www.nocutnews.co.kr/news/6040603,
8730,디바스,"디바스, 생존수영부터 환자케어까지… '공익 VR' 개척","암사동 브이센터, 로보트태권브이 체험VR로 박물관 지정 ‘생존 수영’과 당뇨환자 재활에도 VR 활용 … 공익VR 선구자디바스가 개발한 장비를 착용한... 게임은 물론 교육·의료·스포츠까지 다방면에서 관련 콘텐츠를 제작하고 있는 업체디바스(DBAS)가 주인공이다.디바스는 뿌리가 깊은 그래픽...",http://www.sportsseoul.com/news/read/809917,
