company_id,company_name,news_title,news_text,news_url,posted_at
2048,헤셀,[세계는 지금] 케이티헤셀의 ‘남성 없는 미술사’,한민주 영국 유학생 2022년 8월 출판된 케이티헤셀의 ‘남성 없는 서양미술사(The Story of Art Without Men)’는 출시되자마자 영국 최대의 체인 서점인...헤셀은 책의 서문에 이러한 현실을 비판하며 2000명의 영국인을 대상으로 설문조사를 한 결과 30%만이 여성 화가의 이름을 3명 이상 댈 수 있었다고 설명한다....,https://www.kyeonggi.com/article/20231017580092,
2048,헤셀,"무용가 안은미, 伊 무인도서 굿 한판… 세계 눈길 끈 K아트","그를 보기 위해 무인도를 찾은 600여 명의 관객 중에는 카타르 공주인 알 마야사 빈트 하마드 타니, 영국 서펜타인 갤러리 최고경영자 베티나 코렉,헤셀미술관장 톰 에클스, 유명 컬렉터 울리 지그 등 세계 미술계 VIP가 다수 포함돼 눈길을 끌었다. 안은미는 관객 600여 명 앞에서 과거 군사기지 등으로 활용됐던...",https://www.donga.com/news/Culture/article/all/20240421/124584795/1,
2048,헤셀,반도체 실적 불안 커졌다…ASML 수주 약화에 엔비디아 급락 [글로벌마켓 A/S],"ING의 마크헤셀링크 애널리스트는 ""실망스럽긴 하지만, 주문량이 고르지 않은 것으로 악명이 높다""면서 ""너무 큰 의미를 부여하지는 않겠다""고 밝혔다. JP모건의 샌딥 데쉬펀드 애널리스트도 투자자 메모에서 ""TSMC가 1분기 큰 주문을 하지 않아 올해 가이던스는 여전히 달성가능하다""고 밝혔다. 다만...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404180039&t=NN,
2048,헤셀,"아르헨티나 비샤헤셀, 프란치스코 교황 사진전 개최","비샤헤셀(Villa Gesell)에 위치한 '인마꿀라다 꼰셉시온(Inmaculada Concepcin)' 교회에서 개최됐다. 이번 전시는 2014년 8월 당시 프란치스코 교황의 방한... 주 아르헨티나 한국문화원(원장 장진상)은 지역 문화향수 기회 확대를 위해, '찾아가는 문화행사'의 일환으로 비샤헤셀문화교육체육청(청장 까를로스...",http://www.dongponews.net/news/articleView.html?idxno=31285,
2048,헤셀,[신SW상품대상 추천작]헤셀`HeSeL`,헤셀(대표 최형식)은 모바일 기기로 개인 진료기록을 보관·관리하는 시스템 ‘헤셀(HeSeL)’을 선보였다.헤셀(HeSeL)은 ‘Healthy Sensible Life’ 머리글자를 따 개발한 의료정보시스템이다. 모바일 애플리케이션(앱)을 이용해 본인과 가족 진료기록(이미지·영상·결과지)을 저장·활용한다. 솔루션은 기존 병원...,http://www.etnews.com/20150824000064,
2048,헤셀,"한국의료재단, 건진기록 관리 모바일 앱 '헤셀' 구축","org)은 '모바일 개인용 의무기록 관리 방법 및 장치'에 관한 한국, 일본 특허를 완료한 '헤셀' 시스템을 세브란스 병원, 여의도 IFC 검진센터 등 서울시내... 병원중심에서 환자중심으로 전환된 모바일 헬스 케어 시스템 'Healthy Sensible Life'의 머리글자를 따 명명된 '헤셀'(HeSeL)은 모바일 애플리케이션을 이용해...",http://kr.aving.net/news/view.php?articleId=1092965&Branch_ID=kr&rssid=naver&mn_name=news,
2048,헤셀,"박지성 옛 동료헤셀링크, PSV 아인트호벤 복귀",(베스트일레븐) 과거 박지성과 한솥밥을 먹었던 네덜란드 대표 출신 장신 공격수 얀 베네고르헤셀링크가 친정팀 PSV 아인트호벤으로 복귀했다. PSV 아인트호벤은 3일 공식 홈페이지를 통해헤셀링크와 오는 2012년 6월까지 계약했다고 공식 발표했다. PSV 아인트호벤의 마르셀 브란즈 단장은 “우리...,http://www.ibest11.com/National/news_world_01_view.asp?iBoard=57&iIDX=40281,
2048,헤셀,스타니슬라우스 신부·헤셀블라드 수녀 시성,"엘리사벳헤셀블라드 수녀를 시성했다. 스타니슬라우스 신부는 폴란드 출신으로 ‘원죄없으신 성모 사제회’를 설립했고, 많은 글을 통해 전 세계 신자들이 하느님의 자비를 묵상하도록 이끌었다. 브리지트 수녀회 소속의 마리아 엘리사벳헤셀블라드 수녀는 스웨덴 출신으로 제2차 세계대전 당시 60여 명의...",http://www.catholictimes.org/article/article_view.php?aid=273498,
2048,헤셀,"라치오 회장 ""헤셀링크 영입원해""","클라우디오 로티토 라치오 회장은 셀틱의 공격수 얀 페테호르오프헤셀링크(29, 네덜란드) 영입에 대한 관심을 인정했다.헤셀링크는 지난 시즌 셀틱에서 리그 32경기에 출전해 15골을 득점하는 활약을 펼치며 이번 여름 유럽 여러 구단의 관심을 받고 있는 것으로 알려졌다. 로티토 회장은 셀틱과의 이적료...",http://kr.goal.com/kr/Articolo.aspx?ContenutoId=734347,
2048,헤셀,"PSV 스트라이커헤셀링크, 셀틱으로 이적",네덜란드 PSV 에인트호벤의 스트라이커 얀 페네호르오프헤셀링크(27)가 스코틀랜드 셀틱으로 이적했다. 지난 24일(이하 현지시간) 셀틱은 구단 홈페이지를 통해헤셀링크가 에인트호벤을 떠나 셀틱과 3년 계약을 체결했다고 알렸다. 네덜란드 국가 대표 선수인헤셀링크의 이적료는 약 500만 파운드(한화 약...,https://sports.news.naver.com/news.nhn?oid=049&aid=0000028095,
