company_id,company_name,news_title,news_text,news_url,posted_at
4503,레지스터테크,"[GAM] 기관 주목도 1위, '반도체의 봄' 훈풍 탄 '몬타지테크'①",몬타지테크놀로지(瀾起科技란치테크Montage Technology 688008.SH)에 대한 시장의 높아진 관심 또한 이러한 이유에서다. 몬타지는 4월 들어 가장 많은...레지스터클럭 드라이버(RCD)와 데이터버퍼(DB)가 그것이다. 이들은 RDIMM(Registered Dual In-line Memory Module)과 LRDIMM(Load Reduced Dual In-Line Memory Module) 등...,https://www.newspim.com/news/view/20240507000029,
4503,레지스터테크,"""인텔·구글메타..·빅테크AI칩 열풍에 韓 HBM 미소""","IT전문매체 '더레지스터'의 평이다. 가우디 3로 엔비디아의 AI반도체 시장 독주에 맞서겠다는 인텔의 야심찬 발표를 다소 맥빠지게 하는 한줄... 구글과 아마존, 메타 등 빅테크(대형 IT기업)이 잇따라 자체 AI칩을 출시하고 있다. 삼성전자도 연내 추론에 특화된 AI반도체 마하-1을 선보이겠다고...",http://news.mt.co.kr/mtview.php?no=2024041216070392073,
4503,레지스터테크,"인텔, '중국 수출용' 저사양 AI칩 연내 출시","겨냥한 반도체 3개 모델 출시를 진행 중이며, 이 가운데 H20 칩은 올해 1분기에 소규모로 수출 후 2분기에 인도 물량을 늘릴 예정인 것으로 전해진 바 있다.테크전문매체 더레지스터는 인텔의 AI칩이 엔비디아 H20과 유사한 성능일 것으로 보면서, 해당 제품에 중국이 열광할 것으로 보인다고 덧붙였다.",https://www.yna.co.kr/view/AKR20240417069900009?input=1195m,
4503,레지스터테크,"MS, 미국 경찰 ‘안면인식 AI’ 사용 금지…이유는?",4일(현지시각) 더레지스터등 외신에 따르면 MS는 최근 애저 오픈AI 서비스 행동 강령을 업데이트했다. 이번 행동 강령엔 MS AI 서비스가 미국 내 법 집행... IT전문 매체 PYMNTS는 “(MS의) 이러한 움직임은 빅테크기업들이 잠재적인 사회적 해악에 대한 우려 속에서 AI 시스템에 대한 보호 장치를 점점 더...,https://www.ddaily.co.kr/page/view/2024050509262692665,
4503,레지스터테크,갤럭시S24 히든 카드 될 '메모리 고속도로' [테크토크],"하드디스크(HDD·SSD), D램, 캐시(L1·L2·SRAM),레지스터등입니다. 계층 구조를 세부적으로 파고들면 너무 복잡해지므로 최대한 간략하게 표현하면, 다음과 같은 피라미드 구조로 나타낼 수 있습니다. 밑으로 내려갈수록 속도(즉 대역폭)는 느리되 메모리 용량은 큽니다. 위로 올라갈수록 속도는 빠르되...",https://view.asiae.co.kr/article/2023121509473115804,
4503,레지스터테크,“왜 AI 훈련에 뉴스 무단 사용하나” 美 언론사들 소송 줄이어,"美 뉴스 8개사, 오픈AI·MS 소송 구글은 뉴스코프에 연 600만 달러 내기로 미디어와테크기업 간 콘텐츠 저작권 싸움이 심화되는 가운데, 미디어와 손을... 카운티레지스터, 세인트 폴 파이오니어 프레스(미네소타)로, 모두 헤지펀드 알덴 글로벌 캐피털이 소유한 매체들이다. 이날 뉴욕 남부지방 법원에 제출된...",https://www.chosun.com/economy/tech_it/2024/05/01/OT34GW2NBNGZBJWKXWGJUIQP7I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
4503,레지스터테크,어바인을테크밸리로…신생 벤처 지원 나선다,15일 OC레지스터는 어바인이테크밸리로 발전하기 위한 첫 단계로 스타트업 지원 및 개발에 박차를 가하고 있다고 보도했다. 올 초 시정연설에서 어바인을 '테크허브 시티'로 발돋움하겠다는 청사진을 제시한 최석호 시장은 지난 12일 어바인상공회의소 연례 비즈니스 런천에서 이 같은 뜻을 다시...,http://www.koreadaily.com/news/read.asp?art_id=2609111,
4503,레지스터테크,"[김대호 진단] AI 반도체 기업 열전 (19) 인텔… 팻 갤싱어 GPU ""타도 엔비디...",16비트레지스터와 8비트 외부 버스를 가지고 있는 인텔 8088이 IBM PC에 장착되면서 명성을 얻었으며 이때 만들어진 x86 명령어 세트 아키텍처는 확장되면서 지금까지 PC 시장에서 널리 사용되고 있다. 서버 프로세서 시장의 대부분을 차지하고 있다. 초기에는 성능 대비 가격을 경쟁력으로 델테크놀...,http://www.g-enews.com/ko-kr/news/article/news_all/2024043011370789334a01bf698f_1/article.html,
4503,레지스터테크,"에프엔에스테크, 애플 OLED 채택 수주 신호탄…장비 외 소모성 제품 매출도 지...","에프엔에스테크는 OLED 관련 장비와 기기 유지 관리에 필요한 소모성 부품을 생산하는 기업이다. 이 회사가 제조하는 장비인 클리너는 기판위에 세정제나 순수를 사용해 기판위의 자연산화막, 이온, 유기물, 금속 불순물을 제거하는 장치이며, 스트리퍼는 포토레지스터(PR) 코팅막을 벗겨내는 장치다. 이...",https://www.etoday.co.kr/news/view/2253442,
4503,레지스터테크,[외쿡신문] 해커가 일으킨 교통대란?,"미국의테크전문지 더레지스터는 이와 관련 소식을 전하면서 우리의 사례도 더했습니다. 더레지스터는 “한국에서는 작년에야 공공기관에서 액티브X 사용이 중단됐다”고 전했습니다. 그들이 볼 때는 일본이 아직도 플로피디스크를 사용하는 것이나, 한국이 작년에서야 액티브X 사용을 중단한 것이 같은...",https://byline.network/?p=9004111222481893,
