company_id,company_name,news_title,news_text,news_url,posted_at
14575,에이스바이오팜㈜,"코스닥...엔켐 · 클래시스 · 선익시스템 '껑충', 에스티팜 '뚝'","종목 장세가 지속된 가운데 업종별로는 2차전지, 제약바이오, 반도체주 등이 특정한 방향성 없는 흐름을 나타냈다. 한국거래소에 따르면... 통신장비주 중에이스테크가 1.70% 상승한 반면 케이엠더블유(-1.15%), 에치에프알(-1.07%), 서진시스템(-2.77%) 등은 하락했다. 엔터테인먼트주 중 JYP Ent.(-0.57...",http://www.choicenews.co.kr/news/articleView.html?idxno=130224,
14575,에이스바이오팜㈜,"팜에이스,바이오헬스 부문 '2023 4IR Awards' 수상","팜에이스의 정수진·권민지 대표가 머니투데이 주최의 '2023 제7회 4IR 어워즈(4th Industrial Revolution Awards)'에서 '웰니스 헬스케어 브랜드'로 '바이오헬스 부문 대상'을 비대면 수상하고 기념사진을 촬영 중이다. 팜에이스의 대표인 정수진·권민지, 두 약사는 '사람들을 그들 인생의에이스로 만들자'는...",http://news.mt.co.kr/mtview.php?no=2023103112484095180,
14575,에이스바이오팜㈜,"대웅바이오, 3분기 의약품 허가건수 1위","또한 CMG제약과 구주제약, 마더스제약, 바이넥스, 삼익제약, 삼천당제약, 신일제약,에이스바이오팜등도 5개 품목을 허가받은 것으로 집계됐다. 이어 HK이노엔과 JW중외제약, 경동제약, 노바엠헬스케어, 대화제약, 동국제약, 보령, 신신제약, 신풍제약, 알피바이오, 제일약품, 테라젠이텍스, 팜젠사이언스...",http://www.newsmp.com/news/articleView.html?idxno=236554,
14575,에이스바이오팜㈜,의약품유통업계 1000원 팔아 18.7원 남겼다,"5%가 넘는 영업이익률을 나타낸 의약품유통업체는 비아다빈치 15.74%, 화이트팜 6.94%, 팜로드 7.33%,에이스바이오팜8.22%, 리드팜 9.2%, 인천유니온약품 5.09%, 동진팜 5.55%, 보령약품 10.72%, 지리페 5.7%, 비즈메디코리아 8.8%, 한국메디홀스 6.78%, 제이앤티팜 5.52%, 명진팜 5.31%, 우리약품 5.99%, 영웅약품 5.27...",http://www.bosa.co.kr/news/articleView.html?idxno=2221165,
14575,에이스바이오팜㈜,[10월 8일 워크넷 채용정보] 정석케미칼·컨트롤웍스·루트로닉·유송타일·에...,"(1식) ■에이스바이오팜(주) 물류팀 원료의약품등 배송, 납품 신입/경력사원 채용 ▷지원자격 : 경력, 학력 무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 화성시 향남읍 발안공단로6길 10,에이스바이오팜물류센터 ▷근무시간 : 오전 7시 ~ 오후 5시 ▷임금 : 월급 250만원...",https://www.news2day.co.kr/article/20211008500104,
14575,에이스바이오팜㈜,"의약품유통업, 영업이익률 전년수준 유지…순이익률 소폭 감소","이 외에도 영업이익률이 두 자릿수를 기록한 기업은 보령약품으로 10.72%를 기록했으며, 그 뒤를 이은 리드팜, 비즈메디코리아,에이스바이오팜, 대동팜은 8~9%대 영업이익률을 보였다. 영업이익률별로 기업들의 수를 보면, 7%대 2개사, 6%대 3개사, 5%대와 4%대는 각각 7개사, 3%대 5개사, 2%대 17개사, 1%대...",https://www.medipana.com/article/view.php?news_idx=325696&sch_cate=I,
14575,에이스바이오팜㈜,"[주간 통신장비 업종 리포트] 7월 4주차 파이오링크, 인성정보, 폴루스바이오...","폴루스바이오팜이며, 전 거래일보다 155원(+9.31%) 상승한 1820원에 마감했다. 이어 에스넷 (8850원, +0.91%), 케이엠더블유 (49700원, +0.81%) 등이 뒤를 이었다. 한편 세 종목의 전일 거래량은 각각 348155주, 1010978주, 706764주인 것으로 알려졌다. 목요일의 가장 강세를 보인 종목은에이스테크...",http://nbntv.co.kr/news/view/522116,
14575,에이스바이오팜㈜,"[주간 통신장비 업종 리포트] 7월 4주차 파이오링크, 인성정보, 폴루스바이오...","폴루스바이오팜이며, 전 거래일보다 155원(+9.31%) 상승한 1820원에 마감했다. 이어 에스넷 (8850원, +0.91%), 케이엠더블유 (49700원, +0.81%) 등이 뒤를 이었다. 한편 세 종목의 전일 거래량은 각각 348155주, 1010978주, 706764주인 것으로 알려졌다. 목요일의 높은 상승률을 기록한 종목은에이스...",http://nbntv.co.kr/news/view/521827,
14575,에이스바이오팜㈜,"의정부시,바이오클러스터 조성...찾아가는 기업유치 설명회 개최","이날 설명회에는 건강약품, 기문물산(주), ㈜바이오간솔루션, 비피도, 빅썬시스템즈(주), ㈜성삼, 씨젠, 안국뉴팜(주), 안국약품, 에스엔에스랩, ㈜에스티에스바이오,에이스파마, 온라인팜(주), ㈜유케이케미팜, ETRI, 인투스카이, 질경이, ㈜큐브메디칼, ㈜태양기술개발, ㈜화이트생명과학 등 국내 유수의 제약...",https://www.gukjenews.com/news/articleView.html?idxno=2840140,
14575,에이스바이오팜㈜,"""의정부바이오클러스터, 기업 유치·인력 확보 위해 파격 인센티브""",(ETRI) △큐브메디컬 △바이오간 △안국약품 △유케이케미팜 △태양기술개발 △건강약품 △씨젠 △기문물산 △인투스카이 △안국뉴팜 △빅썬시스템즈 △비피도 △에이스파마 △SNS랩 24일 의정부시바이오클러스터 조성 관련 기업 유치 설명회에 참석한 관계자들이 기념 사진을 촬영하고 있다. / 사진=의정부시...,http://www.hitnews.co.kr/news/articleView.html?idxno=49329,
