company_id,company_name,news_title,news_text,news_url,posted_at
445,두루픽스,"美 반도체 제재에도…“中 화웨이폰, 낸드플래시·AP 국산화”","로이터는 전자제품 수리 서비스 업체 아이픽스잇(iFixit) 등에 의뢰해 화웨이의 플래그십 스마트폰 퓨라70 프로를 분해해본 결과, 화웨이 산하 반도체... 스마트폰을 비롯해 PC, 콘솔 게임기, 기업 데이터센터 등에두루쓰인다. 퓨라70 프로를 구동하는 AP도 중국산으로 확인됐다. 로이터는 메이트60 프로에...",https://www.joongang.co.kr/article/25248137,
445,두루픽스,"SBA 지원 ‘네이버 인기 웹툰 기반 애니메이션’, 내년 초 방영!","이에 따라 응모 애니메이션 제작사들은 3분 정도의 데모 영상을 만들어 참여했으며, 최종적으로 <1초>를 기반으로 프레젠테이션한두루픽스가 선정됐다.두루픽스는 금천구 가산디지털단지에 있는 서울 기반 애니메이션 제작사다. 서울경제진흥원은 웹툰을 원작으로 한 방송용 애니메이션 제작을 진행한 데...",http://www.seouland.com/arti/society/society_general/14323.html,
445,두루픽스,"IPTV 가입자 ‘약진’…SKB, 미디어 사업 외형성장 기대감↑","네이버 인기 웹툰 ‘마음의 소리’ 지식재산권(IP)를 기반으로 애니메이션 제작사두루픽스, 한국과학기술원(KAIST)이 제작에 참여했다. 최근에는 국내 인기 웹툰을 원작으로 한 애니메이션 5편도 IPTV 최초로 공개하는 등 콘텐츠 경쟁력 강화에 역량을 쏟는 모습이다. 지난해 말 B tv에 AI를 적용해...",https://www.ebn.co.kr/news/view/1620496/?sc=Naver,
445,두루픽스,콜라겐 피부에 직접 쏜다…‘콜라겐 마스크’ 베스트는,"피부 탄탄하게 받쳐주는 ‘겔 타입’,두루호평 공동 1위가 나왔다. 겔 타입 콜라겐 마스크인 ‘더마픽스퍼펙트 리얼 퍼포먼스 콜라겐 마스크’와 ‘메디앤서 비타 콜라겐 마스크’가 각각 3.75점으로 최고점을 받았다. 두 제품 모두 콜라겐 추출물이 주요 성분이라 전성분 맨 앞에 놓인 제품들이다. 더마픽스...",https://www.kmib.co.kr/article/view.asp?arcid=0019995498&code=61171811&cp=nv,
445,두루픽스,"[더벨][Film Making]네이버웹툰, 웹툰 <좀비딸> 영화로 만든다","2019년 대한민국콘텐츠대상 만화부문 한국콘텐츠진흥원장상을 수상했으며, 2022년 애니메이션 회사두루픽스(Durufix)와 EBS가 TV시리즈로 제작하기도 했다. 당시 EBS 방영용으로 심의를 낮춰 만들어졌다. 웹툰에서의 3~4화 분량이 애니메이션에서는 1화로 압축돼 회당 11분, 총 26부작으로 제작됐다. 현재...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404121203580640102472,
445,두루픽스,"인기 웹툰 '좀비딸', 애니메이션으로 제작 확정…EBS 내년 3월 방영","애니메이션 제작사두루픽스는 최근 네이버 웹툰 '좀비가 되어버린 나의 딸(글·그림 이윤창, 이하 '좀비딸')'의 애니메이션을 제작 중이라고 밝혔다.두루픽스는 지난 7월부터 '좀비딸' 애니메이션 버전을 EBS와 함께 공동 제작하고 있다. '좀비딸' 애니메이션 버전은 2022년 3월 방영될 예정이다. '좀비딸'은...",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=436477,
445,두루픽스,"인생 웹툰이라 극찬받은 '좀비딸', 애니메이션으로 다시 나온다","= 폭발적인 사랑을 받았던 인기 네이버 웹툰 '좀비딸'이 애니메이션으로 제작된다는 소식이 전해졌다.최근 애니메이션 제작사두루픽스는 네이버 웹툰 '좀비딸'을 애니메이션으로 제작 중에 있다고 밝혀 화제를 모으고 있다.현재두루픽스는 EBS와 공동제작 중인 상태이며, 제작 기법은 2D 플래시로 하고 있다....",https://www.insight.co.kr/news/352337,
445,두루픽스,"""OTT에 없는 콘텐츠 잡아라""…IPTV업계, 독점 전략 승부수","이 콘텐츠는 네이버 인기 웹툰 '마음의 소리' 지적재산권(IP)를 바탕으로 애니메이션 제작사두루픽스, SK브로드밴드, KAIST가 제작에 참여했다. 과학과 우주 상식이 부족한 마음의 소리 캐릭터들이 KAIST 선생님을 만나 개념을 익히는 내용이다. 한재홍 KAIST 교수가 시리즈 감수를 맡고 직접 출연한다....",http://www.goodkyung.com/news/articleView.html?idxno=230076,
445,두루픽스,"SK브로드밴드-KAIST, '마음의 소리' 어린이 과학 애니 독점 서비스","총 8편으로 이뤄진 시리즈는 네이버 최장수 인기 웹툰인 '마음의 소리' IP(지적재산)를 바탕으로 애니메이션 제작사두루픽스, SK브로드밴드, KAIST가 제작에 직접 참여했다. 과학과 우주 상식이 부족한 '마음의 소리' 캐릭터들이 전문가인 KAIST 선생님을 만나 즐겁게 개념을 익히는 콘텐츠다. KAIST 대표...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2082230,
445,두루픽스,[짤막잇슈] '마음의 소리' TV 애니메이션으로 나온다... 언제부터 볼 수 있나...,"창작 애니메이션 제작 업체두루픽스는 6일 홈페이지를 통해 ""네이버 웹툰 '마음의 소리'를 애니메이션화 하려고 한다""고 밝혔는데요.두루픽스측은 ""이미 마음의 소리 원작 계약은 2014년 12월에 마무리 됐고, 내년 상반기에서 중반기 쯤 지상파 방영을 하기 위해 열심히 뛰고 있다""고 언급했습니다.두루픽스...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1158495,
