company_id,company_name,news_title,news_text,news_url,posted_at
2514,㈜에이치아이엔티,"[베스트&워스트] 오하임아이엔티, 1주일 만에 주가 '2배'…에코프로에이치엔은...","◇IMM프라이빗에쿼티(PE) 한샘 인수 소식에 오하임아이엔티105.21 '급등' = 17일 금융정보업체 에프앤가이드에 따르면, 코스닥 시장에서 가장 높은... 에코프로에이치엔는 무상증자 결정 소식에 이 기간에 51.94% 급등했다. 이 종목은 지난 15일 보통주 1주당 신주 3주를 새롭게 발행하는 무상증자를...",https://www.etoday.co.kr/news/view/2045315,
2514,㈜에이치아이엔티,"뷰티 브랜드 생 끌레어, 브랜드 모델 선발대회 개최","㈜제이플러스아이엔티주최에이치성형외과 주관으로 실시될 이번 대회는 2015년 12월1일~12월20일 서류접수, 2016년 1월11일 면접심사를 거쳐 2016년 1월18일 최종 합격자를 선발한다. 당선자에게는 총500만원 상당의 상금 및 부상이 주어지며, 1년간 생끌레어 의 온라인,지면광고 브랜드모델로서의...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015112617018027698&outlink=1,
2514,㈜에이치아이엔티,"기능성화장품 '생끌레어',에이치성형외과와 MOU 체결","㈜제이플러스아이엔티박지민(왼쪽) 대표와에이치성형외과 백정환 원장생끌레어의 인체줄기세포 배양액추출물 화장품 ‘바이오제닉토탈세럼’은 바이오 전문기업 (주)휴메딕스의 인체줄기세포배양액추출물과 히알루론산, 산삼액기스, 상황버섯추출액, 순도 99.9의 순금가루 등 각종 고급 원료로 구성된...",https://n.news.naver.com/mnews/article/011/0002758412?sid=103,
2514,㈜에이치아이엔티,[표] 신설법인 (10월 12일 ~ 10월 18일) 서울 - 정보통신,"비5호에이치아이엔티정성진 300 소프트웨어 개발, 자문, 판매 가산동 가산디지털단지 371-28 우림라이온스밸리 에이치제이 더블유홀딩스 윤영조 100 인터넷 관련 사업 대치동 891-49 포스타빌딩 5층 에프세븐킹덤 코리아 변경승 50 아케이드 게임기 수출입 대치동 943-24 신안메트로칸오피스텔...",http://news.mk.co.kr/news_forward.php?no=567938&year=2007,
2514,㈜에이치아이엔티,[이라크]“의약품전달 신뢰복구 계기로”,이들의 머리 위로 매일 폭탄이 떨어진다는사실을 상상이나 할 수 있습니까” 한국과 이라크를 잇는 마지막 ‘끈’ 구실을 하고 있는 주한 이라크명예총영사신세원(30·에이치아이엔티대표·사진)씨는 8일 <한겨레> 기자와 만나 “이런명분 없는 전쟁에 한국이 참여한다는 것은 슬픈 일”이라고 말했다. 신씨는...,https://n.news.naver.com/mnews/article/028/0000013701?sid=110,
2514,㈜에이치아이엔티,이재용·최태원·정의선·구광모 등 프랑스 방문 19명 및 베트남 경제사절단 ...,유니슨에이치케이알 회장 이상우 대일포리켐 대표 예재경 조선기기(주) 대표이사 장세훈 화인에프티 대표 박승철 ㈜에스앤에스인터내셔널 대표이사... 신우아이엔티영업이사 정기택 ㈜플리토 대표 이정수 (주)태강기업 대표 임형택 ㈜미코명진 대표 이명효 ㈜선명 대표 염보선 마코 대표 마성민 ㈜액틴 대표...,http://www.greened.kr/news/articleView.html?idxno=304071,
2514,㈜에이치아이엔티,"강화군, 연말연시 이웃돕기성금·성품 기탁 줄 잇는다","(100만 원 상당)을 전달했으며, 이름을 밝히지 않은 독거 어르신이 100만 원을 기탁 했다. 또한, 관외에서도 온정의 손길이 이어졌다. 김포시 통진읍 제일 치과에서 150만 원, 제이에이치에너지에서 500만 원, ㈜엘엔엘아이엔티에서 1인 소파 40개 (920만 원 상당)을 전달하는 등 온정이 이어지고 있다. 인천=",https://www.viva100.com/main/view.php?key=20221213010003756,
2514,㈜에이치아이엔티,[55회 무역의 날] 1백만불탑 수상자(2),송영해 (주)엘비앤피씨케이 주영재 (주)엘앤씨바이오 이환철 (주)엘투엘글로벌 이만선 (주)엠디에이치테크 장순재 (주)엠앤에스코리아 강명원 (주)맥스아이엔티유건호 (주)엠에스피엠 진호윤 (주)엠티에스글로벌 엄병호 (주)엠피알브레인 안예리 (주)오렌지팩 박노열 (주)오르비스 소수일 (주)오브이코스 김용인,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=3&item=&no=47785,
2514,㈜에이치아이엔티,2009.5.4.현재 상호출자·채무보증제한기업집단의 계열회사,"(주)동보아이엔티], 지분매각 1개[「씨제이」: 드림네트웍스(주) ]로 총 6개임 <2009.4월중 계열회사 수 변동현황> 기업집단2009. 4.1.편 입제 외증 감2009. 5.4.... 에쓰이에이치에프코리아(주), (주)에이스디지텍, 개미플러스유통(주), 용산역세권개발(주), 에스비리모티브(주), 삼성모바일디스플레이(주)...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155348873&call_from=extlink&call_from=extlink,
2514,㈜에이치아이엔티,"[장마감공시] 태창파로스, 매각우선협상대상자에 세경건설 선정",◇한진해운홀딩스는 자회사인에이치제이엘케이(HJLK·한진로지스틱스)의 보통주 110만주(110억원 규모) 유상증자에 참여한다고 공시했다. ◇이월드는... ◇인터파크아이엔티는 서울특별시 서초구 강남대로 447(서초동)에서 서울특별시 강남구 삼성로 512 삼성동빌딩으로 본점소재지가 변경됐다고...,http://news1.kr/articles/?1831886,
