company_id,company_name,news_title,news_text,news_url,posted_at
3933,스마트플랫,"AI·스마트폰 활용 노인 건강·안부 챙긴다…경기도, 7월 시범 시행","경기도, NHN-와플랫주식회사 등과 업무협약 체결…이달부터 참여자 모집 경기도가 인공지능(AI)과스마트폰을 활용해 노인의 건강관리와 안부를 확인하는 서비스를 새롭게 선보인다. 2일 도에 따르면 도는 7월부터 도내 65세 이상 노인 1000명을 대상으로 '늘편한 AI케어 시범사업'을 시행하기로 하고, 대상자를...",https://www.pressian.com/pages/articles/2024050217103570861?utm_source=naver&utm_medium=search,
3933,스마트플랫,"지역 광고플랫폼 애드플랫, 소상공인과 상생 프로모션 진행","애드플랫의 장세준 대표는 소상공인들 위한 상생 프로모션으로 전단 제작을 무료로 진행하고 있으며, 10군데 이상 이용하는 소상공인들에게는 디자인도 무료로 진행해주고 있다. 이 뿐만 아니라 온라인에 취약한 소상공인들을 위하여 우리 가게를 알릴 수 있는 N사스마트플레이스 활용법과 D사의 비즈프로필을...",http://www.ujeil.com/news/articleView.html?idxno=346398,
3933,스마트플랫,"[재계는 지금] 삼성전자, 2024년형스마트모니터 출시 外","◆삼성전자, 2024년형스마트모니터 출시 삼성전자가 홈 라이프 활용성을 강화한 2024년형스마트모니터 라인업을 22일 출시한다.스마트모니터...플랫리치(FlatReach) 기술로 6인치(약 15cm) 높이까지 각도를 조절해 기존 청소기가 들어가기 어려운 가구 아래 공간까지 깔끔하게 청소할 수 있다. 엣지...",https://dealsite.co.kr/articles/121447,
3933,스마트플랫,[서울대학교기술지주 스타트업 CEO] 자동차 외장 디스플레이를 개발하는 스타...,모플랫은스마트카 외장에 적용할 수 있는 커뮤니케이션용 디스플레이인 ‘SMARTFACE’를 개발했다. 변화된 주행 환경에 맞춰 모빌리티에 커뮤니케이션 기능을 부여하고 차량 사용자에게는 새로운 모빌리티 경험을 제공한다. 자동차를 매개로 여러 가지 정보를 얻고 표시하는 새로운 모빌리티 경험의 세계가...,https://magazine.hankyung.com/job-joy/article/202312213897d,
3933,스마트플랫,"디지털 사이니지의 '스마트플랫', 순번 호출기능 제품 출시","스마트플랫은 최근 출시한 실시간 음성합성 재생 기능에 고객의 순번 호출기능을 더했다고 22일 밝혔다. 이 제품은 기존의 디스플레이에 이곳에서 제공하는 안드로이드 기반의 셋톱박스만 설치하면스마트플랫에서 제공하는 다양한 콘텐츠를 손쉽게 이용할 수 있다. 황휘장스마트플랫대표는 ""기존 디지털...",https://www.news1.kr/articles/?4593011,
3933,스마트플랫,"스마트플랫, K-비대면 서비스 바우처 공급기업 선정…디지털 전자메뉴판 솔루...","수요기업은 400만 원 한도 내 90% 정부지원받아 진행 가능 국내 디지털 전자게시판·메뉴판 솔루션 기업인 ㈜스마트플랫(대표 황휘장)은 중소벤처기업부 주관, K-비대면 서비스 바우처 공급기업으로 최종 선정돼 서비스를 개시하게 됐다고 19일 밝혔다. 이번에 최종 선정된 ㈜스마트플랫은 지난 2015년 매장...",http://www.smartfn.co.kr/view.php?ud=202102191021054347d5d29c6899_46,
3933,스마트플랫,"스마트플랫, 중기부 주관 'K-비대면 서비스 바우처 공급기업' 공식 선정","국내 디지털 전자게시판·메뉴판 솔루션을 선도하는 ㈜스마트플랫(대표 황휘장)이 중소벤처기업부에서 주관하는 'K-비대면 서비스 바우처 공급기업'에 공식 선정되었다고 밝혔다. 현재 약 13,000여 매장에 서비스를 제공하고 있는스마트플랫은 지난 2015년, 업계 최초로 매장 점주가 별도의 디자인 서비스 없이...",http://www.sisunnews.co.kr/news/articleView.html?idxno=137382,
3933,스마트플랫,"㈜스마트플랫, 중소벤처기업부 주관 K-비대면 서비스 바우처 공급기업으로 선...","㈜스마트플랫(대표 황휘장)이 지난 2월 1일 중소벤처기업부(이하 중기부)가 주관하는 K-비대면 서비스 바우처 공급기업으로 최종 선정돼 서비스를 제공 중에 있다고 밝혔다.스마트플랫은 국내 디지털 전자게시판/메뉴판 솔루션의 대표기업으로서, 지난 2015년에 업계 최초로 매장 점주가 별도의 디자인 서비스...",http://www.it-b.co.kr/news/articleView.html?idxno=47437,
3933,스마트플랫,"스마트플랫, 중소벤처기업부 'K-비대면 서비스 바우처' 공급기업 선정",사진 -스마트플랫제공 디지털사이니지 솔루션 전문 기업 ㈜스마트플랫(대표 황휘장)이 중소벤처기업부 주관 사업 'K-비대면 서비스 바우처'의 공급기업으로 최종 선정됐다고 밝혔다. 비대면 서비스 바우처 지원사업은 중소기업 등이 국내 우수 전문 기업이 제공하는 비대면 솔루션을 부담 없이 제공받을 수...,http://www.gvalley.co.kr/news/articleView.html?idxno=576423,
3933,스마트플랫,"디지털 전자메뉴판 솔루션 전문스마트플랫, K-비대면 서비스 바우처 공급기업...",㈜스마트플랫(대표 황휘장)이 중소벤처기업부가 주관하는 K-비대면 서비스 바우처 공급기업으로 최종 선정되어 이를 바탕으로 서비스를 개시하게 됐다고 15일 밝혔다. ㈜스마트플랫(대표 황휘장)은 국내 디지털 전자게시판/메뉴판 솔루션의 대표기업으로 지난 2015년 매장 점주가 별도의 디자인 서비스 없이...,http://www.sentv.co.kr/news/view/588561,
