company_id,company_name,news_title,news_text,news_url,posted_at
7018,엔시큐어,"엔시큐어·노네임시큐리티 “API 보안, ‘가시성’ 확보부터 시작”","엔시큐어는 노네임시큐리티의 솔루션을 국내에 공급하며 API 보안 시장에 본격적으로 발을 대디뎠다. API 가시성 확보를 위한 인벤토리 생성, 위협 요소 분석 등 다양한 기능을 갖춘 노네임시큐리티의 통합 API 보안 솔루션으로 시장을 공략한다. 28일엔시큐어와 노네임시큐리티는 기자간담회를 열고 API의...",https://byline.network/?p=9004111222530982,
7018,엔시큐어,"엔시큐어-에스큐브아이, 장애 에측 솔루션 '엔젠오네스' 공급 협력",엔시큐어가 장애 예측 솔루션 '엔젠오네스' 공급을 위해 에스큐브아이와 전략적 파트너십을 체결했다고 11일 밝혔다. 이번 파트너십을 통해 에스큐브아이 네트워크를 바탕으로 엔젠오네스를 공급할 예정이라고엔시큐어는 전했다. 엔젠오네스는 실시간으로 네트워크나 인프라 서비스상 발생하는 문제를 시각화...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=501482,
7018,엔시큐어,"문성준엔시큐어대표 ""자사 제품 경쟁력 높여 IPO 나설 것""","엔시큐어가 자사 제품과 컨설팅 경쟁력을 높이면서 IPO 준비에 나섰다고 밝혔다. 2008년 설립, 포티파이, CA, HP, 악산, 짐페리움, 노네임시큐리티 등 전 세계 뛰어난 보안 솔루션을 국내에 공급해 온엔시큐어는 2014년 통합계정관리 시스템 '엔젠아이엠(eNgenIM)', 2020년 실시간 장애예측 진단 시스템 '엔젠오네스...",https://www.datanet.co.kr/news/articleView.html?idxno=187224,
7018,엔시큐어,"엔시큐어-우경정보기술, 실시간 장애 예측 솔루션 시장 확대 '맞손'",왼쪽부터엔시큐어문성준 대표와 우경정보기술 박윤하 대표가 파트너십 체결 후 기념사진을 촬영하고 있다. [사진=엔시큐어] IT 보안 기업엔시큐어(대표 문성준)는 7일 우경정보기술(대표 박윤하)과 실시간 장애 예측 솔루션 '엔젠오네스(eNgenAUNES)'의 시장 확대를 위한 프리미엄 파트너십을 체결했다고 밝혔다....,http://www.koit.co.kr/news/articleView.html?idxno=116612,
7018,엔시큐어,"엔시큐어, 네트워크 시스템 성능 저하 실시간 모니터링 장치 특허 등록",엔시큐어는 네트워크 시스템 성능 저하 실시간 모니터링 장치에 관한 국내 특허를 등록했다.엔시큐어(대표 문성준)는 네트워크 시스템 성능 저하 실시간 모니터링 장치에 관한 국내 특허를 등록했다고 23일 밝혔다. 해당 특허는 다수의 클라이언트 장치 및 서버가 연결되어 있는 네트워크 시스템에서 서로...,http://www.it-b.co.kr/news/articleView.html?idxno=70056,
7018,엔시큐어,"[2023 보안기업] 문성준엔시큐어대표 ""클라우드 보안 사업으로 본격 전환.....","엔시큐어(대표 문성준)는 다양한 정보보안 사업을 수행하고 있다. 핵심 사업인 애플리케이션 및 IT 인프라 보안 솔루션과 함께 보안 컨설팅 사업으로의... 문성준엔시큐어대표는 ""지난해는 보안사업 내용적인 측면에서 의미있는 한 해였다. 기업, 금융, 일반 제조 등 대기업들은 이제 구독형 서비스를...",https://www.dailysecu.com/news/articleView.html?idxno=144396,
7018,엔시큐어,"상상인-엔시큐어, 시스템 장애 예측·진단 솔루션 사업 협력","통합 IT서비스 전문 기업 상상인(대표 유준원, 이민식)이 IT 보안 전문 기업엔시큐어(대표 문성준)와 손잡고 시스템 장애 예측·진단 솔루션 사업을 위한 업무 협약을 체결했다. 이번 협약을 통해 상상인은엔시큐어'엔젠오네스(eNgenAUNES)'를 기반으로 시스템 장애 솔루션을 구축 및 운영하며 은행, 카드, 보험 등...",http://www.nextdaily.co.kr/news/articleView.html?idxno=215090,
7018,엔시큐어,"[금융IT이노베이션]엔시큐어, ""변화하는 IAM 환경에 맞는 보안 필요""","엔시큐어의 박정만 이사는 변화하는 IAM 환경을 짚고, 보안 솔루션을 제시했다. IAM(Identity and Access Management)은 사용자 계정 관리 솔루션으로, 식별 및 접근 관리를 의미한다. 브로드컴의 파트너 사인엔시큐어는 브로드컴의 아이덴티티 솔루션을 국내에서 판매한다. 박 이사는 ""IAM은 지속적으로...",https://www.ddaily.co.kr/page/view/2023120717473742789,
7018,엔시큐어,"엔시큐어, 실시간 장애 예측 진단 시스템 ‘엔젠오네스 구독형 서비스’ 출시","엔시큐어(대표 문성준)가 자체 개발한 실시간 장애 예측 진단 시스템 ‘eNgenAUNES(엔젠오네스) 구독형 서비스’를 새롭게 출시했다고 밝혔다....엔시큐어측의 설명이다.‘엔젠오네스’의 구독형 서비스는 베이직, 비즈니스, 플래티넘 총 3가지로 옵션으로 구성되어 있으며 1년 단위로 갱신할 수 있다. 베이직...",http://www.boannews.com/media/view.asp?idx=110083&kind=,
7018,엔시큐어,"엔시큐어, 글로벌 API 보안 기업 노네임 시큐리티와 총판 계약 체결","통합 API 보안 솔루션 노네임 API 플랫폼 영업 및 기술 부문 국내 총판 계약[보안뉴스 기획취재팀] IT 보안 전문 기업엔시큐어(대표 문성준)는 글로벌...엔시큐어문성준 대표는 “클라우드 서비스나 마이데이터 사업 등을 위해 API의 사용이 확대되고 있으나, 현재 국내에는 API 보안이 간과되는 경우가...",http://www.boannews.com/media/view.asp?idx=108354&kind=,
