company_id,company_name,news_title,news_text,news_url,posted_at
6555,가이드컴,밸류업가이드라인… `IPO뻥튀기`도 막힐까,"금융위원회가 공개한 기업가치 제고 계획가이드라인(안)은 다양한 핵심지표를 활용해 경쟁사와 비교하는 등 실제 상태를 정확히 파악하는 게 뼈대다.... 다만 업계에서는 공개된가이드라인이 활용되기 위해선 시장 상황에 대한 엄격한 평가가 우선돼야한다는 지적이 제기된다. IB업계 관계자는 ""이번...",https://www.dt.co.kr/contents.html?article_no=2024050802101663077001&ref=naver,
6555,가이드컴,美 FOMC 소화한 코스피 2680대로 '밸류업가이드'에도 저PBR주 약세,"사진/한국거래소 코스피가 2일 미국 연방공개시장위원회(FOMC) 회의를 소화한 가운데 기업 밸류업 프로그램 공시가이드라인 공개에도 2680대로... 금융위원회와 한국거래소, 자본시장연구원 등은 이날 한국거래소에서 기업 밸류업 지원을 위한 2차 공동세미나를 열고 기업가치 제고 계획가이드라...",http://www.smedaily.co.kr/news/articleView.html?idxno=289616,
6555,가이드컴,"[OTT가이드] K-콘텐츠에게 기묘한 기회의 땅, 인도","전세계 OTT 시장에서 넷플릭스는 40%에 육박하는 점유율을 차지하고 있다. 2위 프라임비디오가 11%대인 점을 고려하면 격차는 꽤 큰 편이다. 미국 내에서는 프라임비디오에 1위 자리를 내주긴 했지만, 전세계 190여개국에 서비스를 하며 세계 시장을 재패하고 있다. 대부분의 국가에서 넷플릭스는 시장 지배적인...",http://www.seoulfn.com/news/articleView.html?idxno=518808,
6555,가이드컴,유럽·남미 명문 축구단 휩쓴 韓 진단업체,"이 대표는 ""정확도 역시 95% 이상으로 유럽가이드라인을 충족해 높은 수준""이라며 ""유럽 한 축구팀 구단주는 원정경기 때마다 너무 편리하다며 벌써 6대를 구입했다""고 말했다. 타스컴은 전 세계 정부 입찰 시장에서도 상당한 일감을 확보할 전망이다. 현재 세계보건기구(WHO) 관계기관인 혁신적진단기기재단...",https://www.hankyung.com/article/2024042158191,
6555,가이드컴,"영국 방송통신 관리 위원회, AI기술 활용한 성인 사이트 인증가이드발표",인증가이드라인을 발표했다. AI을 활용한 연령 인증 기술은 디지털 환경에서의 사용자 보호를 강화하기 위한 새로운 기술 트렌드로 여러 국가의 관심을... 오프컴은 모든 성인 사이트에 AI기술을 도입해 사용자의 연령을 더 정교하게 검증해 사용자를 효과적으로 보호하는 방침을 준비해왔으며 이번가이드라인...,https://www.khgames.co.kr/news/articleView.html?idxno=222175,
6555,가이드컴,"펄어비스, 1분기만에 적자 탈출","당초 금융정보업체 에프앤가이드가 집계한 펄어비스의 올해 1분기 컨센서스(증권사 전망 평균)는 매출 797억원, 영업손실 61억원이었다. 서비스 10주년을 맞이하는 '검은사막'은 그동안 쌓아온 서비스 역량을 토대로 꾸준한 성과를 이끌어냈다. 특히 지역별로 살펴보면 해외 매출 비중이 82%에 달했다....",http://www.ftoday.co.kr/news/articleView.html?idxno=321154,
6555,가이드컴,"70년 전통 만두명가 취영루, ‘가이드컴’과 전략제휴 협약 체결","유통사가이드컴(대표 김진환)과 전략제휴 협약을 체결했다고 밝혔다. 태성이엔에프는 3년 내 취영루 만두 브랜드를 국내 메이저 만두브랜드로 성장시킨다는 중장기 협업시스템을 본격 가동할 예정이다.가이드컴은 중견 온라인 유통업체로 G마켓, 11번가 등 오픈마켓과, 쿠팡, 위메프 등 소셜마켓에서...",http://www.womennews.co.kr/news/116800,
6555,가이드컴,만두명가 '취영루' 온라인유통사 '가이드컴'과 MOU,"취영루-가이드컴전략제휴식. 왼쪽부터 취영루 박경수 부장,가이드컴김진환 대표, 취영루 전용하 대표, 신정호 식품대표. (사진제공 = 취영루) © '위메프' 론칭 3일만에 2,400세트 판매 '명예의전당 등극' 화제 70년 전통의 만두명가 '취영루'를 운영하는 태성이엔에프(대표 전용하)는 지난 29일 취영루...",http://www.mhj21.com/sub_read.html?uid=108817§ion=sc243,
6555,가이드컴,‘불닭볶음면’ 실적 날아오르자…삼양식품 순매수 1위 [주식 초고수는 지금],"금융정보업체 에프앤가이드는 삼양식품의 1분기 매출이 전년 동기 대비 31.43% 증가한 3228억 원, 영업이익은 74.86% 증가한 417억 원을 낼 것으로... 에프앤가이드에 따르면 한미반도체는 반도체 업황 회복에 따른 실적 개선 기대감에 평균 목표주가가 지난해 말 7만 5000원에서 이달 21만 3333원으로 184.4...",https://www.sedaily.com/NewsView/2D94U2GRPB,
6555,가이드컴,SOL 한국형글로벌 반도체 액티브 ETF 순자산 500억원 돌파,"7일 기준 에프앤가이드에 따르면 연초 이후, 3개월, 6개월, 1년 수익률은 각각 23.35%, 14.99%, 45%, 72.99%에 달한다. 상장 이후 누적 수익률도 83.13%다. 포트폴리오 상위종목은 엔비디아(9.78%), 삼성전자(9.55%), SK하이닉스(9.33%), ASML(8.16%), TSMC(6.54%) 등이 있다. 브로드컴(8.45%), AMD(5.57%), 퀄컴(3.15%) 등에도...",https://www.mk.co.kr/article/11011462,
