company_id,company_name,news_title,news_text,news_url,posted_at
3886,(주)네오플러스,"샤크, 1.5kg 무선 청소기 '에보 파워 시스템네오' 출시","이번에 새롭게 선보인 에보 파워 시스템 네오와네오 플러스는 각각 1.5kg와 1.7kg의 가벼운 무게와 강력한 흡입력을 갖췄다. 먼지의 양을 인식해 흡입력을 자동 조절하는 'IQ 센서', 바닥재의 종류를 자동으로 인식하여 브러시 회전 속도를 조절하는 '플로어 센서' 등 지능형 센서도 탑재했다. 신제품은 한국 주거...",https://zdnet.co.kr/view/?no=20240426100432,
3886,(주)네오플러스,"30만 원대 갤럭시 A15, 5G폰은 LG유플러스전용으로 출시","40네오'를 전용폰으로 선보이면서 출고가를 34만9,800원으로 설정했다. 전용폰으로 '갤럭시 퀀텀' 브랜드를 보유한 SK텔레콤은 60만∼70만 원대 모델인 갤럭시 A55를 전용폰으로 낼 것으로 예상된다. 이 회사는 지난해도 갤럭시 A54를 '갤럭시 퀀텀4' 이름으로 판매한 바 있다. 박준수 LG유플러스...",https://www.hankookilbo.com/News/Read/A2024041911460003536?did=NA,
3886,(주)네오플러스,"네오사피엔스, 음성 합성 서비스 '타입캐스트' 공급 호조","생성형 AI 기업네오사피엔스(대표 김태수)는 LG유플러스, 이마트, 골프존 등 다양한 기업에 음성 합성 서비스인 '타입캐스트'를 공급하고 있다고 밝혔다. LG유플러스의 키즈 전용 플랫폼 '아이들나라'와의 협업을 통해 감정 표현과 자연스러운 목소리에 특화된 AI 음성 합성 기술을 제공해 리딩북 제작을...",https://www.datanet.co.kr/news/articleView.html?idxno=193174,
3886,(주)네오플러스,확실하게 막강해진플러스존의 신규 코스관리 제품군 주목,"코스관리 작물보호제·자재 전문플러스존(대표 김민호)이 새롭게 공급하는 풍부한 제품 라인업을 선보였다. 최근 코스관리용 작물보호제 및 자재... ▮호크 액제 꿀벌에 안전하고 속효·지속성 겸비 태준아그로텍이 개발한네오니코티노이드계 아세타미프리드를 유효성분으로 하는 살충제로, 잔디...",http://www.golfin.co.kr/news/articleView.html?idxno=6465,
3886,(주)네오플러스,"포장제조업체네오플러스, 제17회 대한민국 패키징 대전 한국생산기술 연구원...",㈜네오플러스(대표 이명옥)는 산업통상자원부가 주최하는 제17회 대한민국 패키징 대전(Korea Star Awards 2023)에서 한국생산기술 연구원장상을 받았다고 13일 밝혔다. 대한민국 패키징 대전은 패키징산업의 우수기술를 선발해 정부포상을 수여한다. 이번 대전에서 ㈜네오플러스는 최대 15kg의 무게를 견딜 수...,https://www.dailysecu.com/news/articleView.html?idxno=145214,
3886,(주)네오플러스,"“이동 편의성에 안전성까지”…삼천리자전거, 접이식 전기자전거 ‘팬텀 Q 네...","삼천리자전거 관계자는 “접이식 전기자전거의 꾸준한 수요에 대응해 이동 편의성과 안전성을 강화한 2024년형 신제품을 선보이게 됐다”라며, “이동 편의성과 안전성을 갖춘 팬텀 Q 네오의 장점에 더해 배터리 용량과 출력을 강화한네오 플러스도 곧 출시될 예정이다”고 밝혔다. 한편, 삼천리자전거는...",http://www.sentv.co.kr/news/view/682511,
3886,(주)네오플러스,"전기차 관련주, '맑음' 코다코·LS머트리얼즈·삼화전기·KEC·삼화전자·솔루...","반면 대유플러스,네오오토, 에코플라스틱, 티플랙스는 하락했다. 대유플러스와네오오토는 전 거래일 대비 각각 12원, 490원 내린 192원과 9650원에 거래를 마쳤다. 대유플러스와네오오토의 주가 하락률은 각각 5.88%, 4.83% 다. 에코플라스틱와 티플랙스는 전 거래일 대비 각각 105원, 10원 내린 4955원과...",https://www.thekpm.com/news/articleView.html?idxno=185342,
3886,(주)네오플러스,"네오마케팅플러스, 한국 내 여행 관련업 종사자 위한 나트랑 '알마 앰버서더 ...","한편, (주)네오마케팅플러스는 다낭 관광청 공식 한국 사무소, 칸화 관광청 공식 한국 사무소를 역임하였으며, 호짬 관광진흥협회 한국 사무소, 알마리조트 깜란 한국 GSA, 디쿠아호텔 한국 GSA, 라 베란다 리조트 푸꾸옥 엠갤러리 한국 GSA, 베트남 현지 top 3 여행사인 피디투어(FIDI Tour)의 한국 대표...",https://www.discoverynews.kr/news/articleView.html?idxno=1038847,
3886,(주)네오플러스,"실내에서 즐기는 라이딩 경험···가민,'택스네오바이크플러스' 선봬","가민이 실내에서도 정확한 핏과 사실적인 라이딩 감각을 제공하는 올인원 인도어 스마트 바이크 ‘택스네오바이크플러스(Tacx NEO Bike Plus)’를 출시했다. 택스네오바이크플러스는 실제 로드 라이딩 같은 느낌과 경사 시뮬레이션, 그리고 향상된 가상 변속 기능을 갖추고 있다. 조용한 승차감과 함께...",https://www.cnet.co.kr/view/?no=20231120104442,
3886,(주)네오플러스,산청군네오플러스， 향토장학금 500만원 기탁,﻿ 산청군 생비량면에 있는 ㈜네오플러스(대표 박상준)가 지난달 30일 산청군을 방문， 이승화 군수에게 지역 인재육성을 위해 써 달라며 향토장학금 500만 원을 기탁했다.네오플러스는 PP포대 제조업체로 지역사회를 위한 나눔 실천에 앞장서고 있다.,http://www.gnmaeil.com/news/articleView.html?idxno=508791,
