company_id,company_name,news_title,news_text,news_url,posted_at
14331,탑메디칼,"오는 5월 19일, 리뉴메디칼세 번째 작심 세미나","진짜 달인들이 밝히는 ‘치과 정글 속 생존 법칙’ 리뉴메디칼(대표 김성호)이 오는 5월 19일, 치과의사들과 경영진을 위한 세 번째 ‘작심 세미나’를... 리뉴메디칼관계자는 “이번 세미나에서는 치과의 기업문화와 스탭 채용 및 유지에 대한 중요한 노하우를 전달할 예정”이라며 “참가자들에게는 다양한...",http://www.dentalnews.or.kr/news/article.html?no=40710,
14331,탑메디칼,"㈜영메디칼바이오, '모기 물렸을 때 터치훅' 출시 관심",권영조 ㈜영메디칼바이오 대표이사(중앙)가 수출 활성화 기여로 제46회 무역의 날 '수출의탑'을 수상한 뒤 기념사진을 촬영하고 있다. 사진제공=영메디칼바이오 모기 물렸을 때 터치훅'이 호기심과 함께 관심사로 떠올랐다. 모기로부터 안전한 여름을 준비해야 할 본격적인 시즌이 다가왔다. 모기 퇴치...,https://www.kmaeil.com/news/articleView.html?idxno=450642,
14331,탑메디칼,"존슨앤존슨 제약사 '탑티어'…노보ㆍ릴리도 ""땡큐 비만 치료제""","2023년 로슈는 아이벡스메디칼(Ibex Medical Analytics)과 아마존 웹 서비스(Amazon Web Services)와 협력하여 디지털 의사 결정 플랫폼 '네비파이'(Navify)를 유방암 및 전립선암 진단에 사용했다. ◇3위 MSD(미국명 Merck, 매출: 601억1000만 달러, 창사: 1891년, 직원 수: 7만2000명, 본사: 미국 뉴저지)=연구...",http://www.medisobizanews.com/news/articleView.html?idxno=115538,
14331,탑메디칼,[코스닥 150] 주간 상승률 상위종목은?... 제이시스메디칼한주간 20.32% 급등...,"지수 구성 종목 중 제이시스메디칼종목은 지난 한주간 20.32% 상승해 코스닥150 지수 구성 종목 중 주간 상승률 1위를 기록했다. 제이시스메디칼뒤를 이어 메가스터디교육, 테스 종목이 각각 17.25%, 11.02%씩 상승해 주간 상승률 상위권에 이름을 올렸다. 한편, 엔켐 종목은 -17.15...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=260558,
14331,탑메디칼,[제60회 무역의 날] 2백만불탑 수상자 명단,(주)세종메디칼김병성 2백만불탑 (주)솔비트 강화석 2백만불탑 (주)스트롱홀드테크놀로지 우종욱 2백만불탑 (주)써키트플렉스 윤기찬 2백만불탑 (주)씨에스씨 이청산 2백만불탑 (주)씨엔원 정재학 2백만불탑 (주)씨엘팜 장석훈 2백만불탑 (주)씨유스킨 김현철 2백만불탑 (주)씨티에스 이동관 2백만불탑 (주)...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89698,
14331,탑메디칼,"비손메디칼, KIMES 2024서 레이저 이용한 피부·미용 의료장비 신제품 소개 나...","비손메디칼주식회사(대표 이선우)는 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열리는 제39회 국제의료기기·병원설비전시회 'KIMES 2024'에 참가한다고 밝혔다. 2002년 설립한 비손메디칼은 레이저, 초음파, 무선 주파수 기반 기술을 중심으로 피부, 미용, 치과 및 비뇨기과 의료장비...",https://kr.aving.net/news/articleView.html?idxno=1787651,
14331,탑메디칼,[제60회 무역의 날] 1백만불탑 수상자 명단,에이치메디칼(주) 한희수 1백만불탑 에이치아이켐주식회사 서진원 1백만불탑 에이텍(주) 김진현 1백만불탑 에코니 최지혜 1백만불탑 에코스마트주식회사 이현주 1백만불탑 엑스빔테크주식회사 박창현 1백만불탑 엔지유 수리믹스㈜ 최재은 1백만불탑 엠케이프리시젼(주) 민병광 1백만불탑 영원 김영일...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89699,
14331,탑메디칼,[제60회 무역의 날] 5백만불탑 수상자 명단,알파메디칼주식회사 이명호 5백만불탑 앤비비네트웍스주식회사 최형섭 5백만불탑 에이치비티(주) 김상철 5백만불탑 에이치앤와이코퍼레이션 송화영 5백만불탑 오리시스이앤씨(주) 성마룡 5백만불탑 요코트레이드 심찬영 5백만불탑 우리와주식회사 최광용 5백만불탑 원창진공주식회사 김미라 5백만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89696,
14331,탑메디칼,[제60회 무역의 날] 1천만불탑 수상자 명단,(주)한웅메디칼김봉조 1천만불탑 (주)현대정밀 오정석 1천만불탑 (주)홀리코리아 독토바에브 다니엘 1천만불탑 (주)화성금속 원일봉 1천만불탑 (주)훈인터내셔널 정승현 1천만불탑 경진단조(주) 고석재 1천만불탑 골드 심동현 1천만불탑 글로벌마린서비스주식회사 정성욱 1천만불탑 나이스텍(주) 신두국...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89694,
14331,탑메디칼,[제60회 무역의 날] 2천만불탑 수상자 명단,(주)제일메디칼코퍼레이션 박재일 2천만불탑 (주)케이디파인켐 박현진 2천만불탑 (주)케이지무역 독토바에브일리아즈 2천만불탑 (주)코라이인터내셔날 이순오 2천만불탑 (주)큐에스티아이콘 김은성 2천만불탑 (주)탑글로벌파츠 오민숙 2천만불탑 (주)태흥라인 동홍얀 2천만불탑 (주)티에이밸브 김기현...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89693,
