company_id,company_name,news_title,news_text,news_url,posted_at
3523,엑스퍼트아이티,"웹케시-로움아이티-세무법인엑스퍼트, 세무사무소 혁신 위해 뭉쳤다","웹케시는 로움아이티, 세무법인엑스퍼트와 세무사무소 지원을 위한 다자간 제휴 협약을 체결했다고 3일 밝혔다. 이번 3자 협약은 IT솔루션과 세무 인프라를 결합, 편리한 업무 환경을 조성하고 상호 적극적인 지원을 통해 각 이해 관계자들의 발전을 추구하고자 진행했다. 이를 통해 세무법인엑스퍼트는...",https://www.newsis.com/view/?id=NISX20240503_0002722345&cID=10406&pID=13100,
3523,엑스퍼트아이티,"웹케시·로움아이티·세무법인엑스퍼트, 세무사무소 혁신 위한 제휴 협약","웹케시가 로움아이티, 세무법인엑스퍼트와 세무사무소 지원을 위한 다자간 제휴 협약을 2일 체결했다. 웹케시, 로움아이티, 세무법인엑스퍼트의 3자 협약식은 정보기술(IT) 솔루션과 세무법인엑스퍼트세무 인프라를 활용해 스마트한 업무 환경을 조성하기 위한 협력을 도모하고 상호 지원하기 위해 진행됐다....",https://www.etnews.com/20240502000306,
3523,엑스퍼트아이티,"웹케시-로움아이티-세무법인엑스퍼트, 세무사무소 혁신 위한 제휴 협약","웹케시, 로움아이티, 세무법인엑스퍼트가 세무사무소 혁신을 위한 제휴 협약을 체결했다 B2B 핀테크 전문 기업 웹케시가 로움아이티, 세무법인엑스퍼트와 세무사무소 지원을 위한 다자간 제휴 협약을 체결했다고 3일 밝혔다. 업무 협약식은 지난 2일 서울 영등포구 웹케시 본사에서 열렸다. 이번 협약식에는...",https://www.gukjenews.com/news/articleView.html?idxno=2985997,
3523,엑스퍼트아이티,"코리아엑스퍼트, 2023 데이터 컨퍼런스서 의사결정플랫폼 'DMPs' 선봬","코리아엑스퍼트는 지난 7일 컴퓨터월드/아이티데일리가 양재동 엘타워에서 주최한 '제20회 2023 데이터 컨퍼런스'에서 '데이터와 AI/ML을 연결하는 디지털 전환 서비스의 핵심 전략, 전사적의사결정플랫폼'을 주제로 발표했다고 밝혔다. 코리아엑스퍼트는 기업/기관에서 행해지는 의사결정 자동화를...",http://www.itdaily.kr/news/articleView.html?idxno=218007,
3523,엑스퍼트아이티,"코리아엑스퍼트, '2023 데이터 컨퍼런스' 발표 참여",DT/DX 전사의사결정플랫폼 DMPs(Decision Management Platform Streaming) 사업을 펼치고 있는 코리아엑스퍼트(대표 유인지)는 오는 7일 컴퓨터월드/아이티데일리가 양재동 엘타워에서 주최하는 '제20회 2023 데이터 컨퍼런스'에 참여한다고 밝혔다. 코리아엑스퍼트는 다양한 산업분야에 빅데이터 분석 기반...,http://www.itdaily.kr/news/articleView.html?idxno=217874,
3523,엑스퍼트아이티,"넥슨, 신작 PC 슈팅게임 '베일드엑스퍼트' 얼리 액세스 시작","아프리카TV에서는20일 인기BJ들이 '베일드엑스퍼트'를 플레이하며 미션을 달성하는 합동 방송 '미션 파서블'을 진행하며, 25일부터27일까지는 트위치에서 '류제홍','푸린' 등이 팀을 이뤄 토너먼트를 펼치는 이벤트 매치 '자낳대 시즌2'를 실시한다. By 정소연 (코리아아이티타임즈/코리아IT타임스...",https://www.koreaittimes.com/news/articleView.html?idxno=122038,
3523,엑스퍼트아이티,"넥슨, PC 슈팅 게임 '베일드엑스퍼트' 19일 얼리 액세스 시작","한편 '베일드엑스퍼트'는 시시각각 변하는 전투 환경에서 싸우는 PC 슈팅 게임으로, 각자의 고유한 개성과 특성을 지닌 요원들이 등장하며 지형지물, 물품 구매 시스템을 이용해 역동적이고 전략적인 슈팅 재미를 느낄 수 있다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT...",https://www.koreaittimes.com/news/articleView.html?idxno=121654,
3523,엑스퍼트아이티,'제7회 국제인공지능대전' 개막,"관악아날로그,엑스퍼트아이엔씨, 퍼즐데이터, 인공지능팩토리, 버즈니, 에스씨솔루션글로벌, 하드콘, 마인드허브, 지란지교데이터... 그란코,아이티엔제이, 인트플로우, 오투오, 케이투스 코리아, 다산데이타, 닥터송, 네오와인, Yuan High-Tech Development, 젠데이터, 텐스토렌트(Tenstorrent)...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
3523,엑스퍼트아이티,"인공지능 현재와 미래 비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","관악아날로그,엑스퍼트아이엔씨, 퍼즐데이터, 인공지능팩토리, 버즈니, 에스씨솔루션글로벌, 하드콘, 마인드허브, 지란지교데이터, 씨에이에스... 그란코,아이티엔제이, 인트플로우, 오투오, 케이투스 코리아, 다산데이타, 닥터송, 네오와인, Yuan High-Tech Development, 젠데이터, 텐스토렌트...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
3523,엑스퍼트아이티,"[2023 데이터 컨퍼런스] ""생성형 AI와 빅데이터로 혁신의 활로를 찾아라""","본지(컴퓨터월드/아이티데일리)가 7일 서울 양재동 엘타워에서 ""생성형 AI & 빅데이터""를 주제로 제20회 '2023 데이터 컨퍼런스'를 개최했다. 전... ""데이터와 AI/ML을 연결하는 디지털 전환 서비스의 핵심 전략, 전사적 의사결정 플랫폼"" 커피 브레이크 이후 진행된 세션은 코리아엑스퍼트유인지 대표가...",http://www.itdaily.kr/news/articleView.html?idxno=217898,
