company_id,company_name,news_title,news_text,news_url,posted_at
4263,벤치비,"끝내주는 성능의 PCIe 무선랜카드, 아이피타임 AX5400PX-6E","▲안테나를 연결해 사용하면 된다 ▲기가인터넷 유선 속도 못지 않다 ▲벤치비테스트에서도 굉장히 빠르게 측정됐다 설치 후에는 2x2 연장형 안테나와 연결해 줘야 한다. USB 연결형에서 많이 본 그 디자인이다. 2개의 5dBi 안테나로 2Tx-2Rx를 구성한다. 또한, 내장형 안테나보다 송수신 감도가...",http://www.betanews.net:8080/article/1465677.html,
4263,벤치비,"[MTN현장+] ""화웨이 이슈 덮으려고?"" vs ""kt도 LTE 때벤치비로 속도 측정했잖...","시절벤치비앱으로 속도 1등이라고 광고했던 곳은 KT”라며 억울함을 토로하고 있습니다.때아닌 5G 속도 전쟁은 LG유플러스가 촉발했습니다. LG유플러스가 ‘비교불가 한판 붙자!: 5G 속도측정 서울 1등’ 포스터를 대리점에 배포했고, 속도 측정 앱인 ‘벤치비’로 체감 속도를 측정해 서울 지역 1등이라는...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019070208282763685,
4263,벤치비,"막강한 가성비의 기가비트 공유기, 아이피타임 A2004S","▲벤치비▲패스트닷컴 ▲ 아이피타임 벤치 콘솔 갤럭시 폴드3와 연결 후 속도를 확인해 봤다. 무선 연결 시 속도는 빠른 편이다.벤치비, 패스트닷컴, 아이피타임 벤치 콘솔 세 가지를 다 진행해 봤는데 엔트리급이라 보기에는 속도가 괜찮게 나온다. ""벤치비"" ""패스트"" ""벤치"" PC와 연결한 뒤...",http://www.betanews.net:8080/article/1460287.html,
4263,벤치비,광대역 LTE 커버리지 ‘KT’가 경쟁사보다 우수…벤치비데이터 통계 결과,"▲9월 1일~ 10월 31일,벤치비데이터 기준 KT, SKT의 광대역 LTE 커버리지 현황 ‘KT’의 광대역 LTE 커버리지가 SKT보다 우수하다는 주장이 나와 주목된다. 최근 네티즌들 사이에서는 본인 스마트폰의 모바일 데이터 속도를 찍어서 속도 인증을 하는 것이 크게 번지고 있다.벤치비(bench bee)가...",http://www.ebuzz.co.kr/news/report/2858643_5002.html,
4263,벤치비,"벤치비, 기업 전용 모바일 플랫폼 ‘LEMP’ 개발","IT솔루션업체인 인성정보의 자회사인벤치비(대표 백인구)는 기업에 특화된 모바일 플랫폼인 ‘LEMP’(Lead Enterprise Mobile Platform)을 개발했다고 9일 밝혔다. ‘LEMP’는벤치비에서 개발한 기업용 모바일 플랫폼으로 기업의 조직도와 주소록 위에 카카오톡과 같은 모바일 메시징(MIM, Mobile Instant Messenger)과...",http://www.itdaily.kr/news/articleView.html?idxno=34103,
4263,벤치비,"벤치비, 스마트폰 속도측정 앱 출시","향후 아이폰ㆍ윈도우 모바일용 버전으로 확대 제공벤치비(대표 이준노)는 스마트폰의 와이파이(Wi-Fi)와 3G 통신망의 무선품질측정 정보를 제공하는 애플리케이션인 '벤치비속도측정'을 출시했다고 3일 밝혔다. 이 애플리케이션은 스마트폰 품질에 대한 다운로드, 업로드, 핑에 대한 속도측정과...",http://www.dt.co.kr/contents.html?article_no=2010080402010531747002,
4263,벤치비,"벤치비, 스마트폰 모바일 인터넷 속도측정 앱 출시","벤치비(대표 이준노)는 스마트폰의 와이파이(WiFi)와 3G에 대한 무선품질측정 정보를 제공하는 스마트폰 애플리케이션(앱) `벤치비속도측정`을 출시했다고 3일 밝혔다.벤치비속도측정은 스마트폰의 품질에 대한 다운로드, 업로드, 핑(ping)에 대한 속도측정과 측정이력관리 등의 서비스를 무료로 이용할 수...",http://www.etnews.co.kr/news/detail.html?id=201008030070,
4263,벤치비,"벤치비, 소형 IP PBX XF-50 출시","벤치비(www.benchbee.co.kr 대표 이준노)가 100만원 미만의 소형 IP PBX XF-50을 출시했다. XF-50 IP PBX는 기업용 아날로그 키폰 시스템을 완벽하게 대체하는 IP 키폰으로, 성능·기능·안정성을 두루 갖췄다는 것이벤치비의 설명이다. 이로써벤치비는 사용자 300인 규모 중소기업용 제품인 XF-100을...",http://www.ddaily.co.kr/news/news_view.php?uid=52162,
4263,벤치비,"벤치비, 웅진씽크빅 IPT 시스템 구축","벤치비(대표 이준노 www.benchbee.co.kr)는 웅진 씽크빅 본사 IP텔레포니(IPT) 시스템을 구축했다고 9일 밝혔다. 파주 출판단지 웅진씽크빅 본사에 구축된 IPT 시스템은 이중화 및 분산시스템 구성으로 24시간 무장애, 무중단 서비스 환경을 구현했다.벤치비가 공급한 장비는 최다 2000 사용자를...",http://www.etnews.co.kr/news/detail.html?id=200907090279,
4263,벤치비,"벤치비, 웅진씽크빅 IPT 시스템 구축","벤치비(대표 이준노 www.benchbee.co.kr)는 웅진 씽크빅 본사 IP텔레포니(IPT) 시스템을 구축했다고 9일 밝혔다. 파주 출판단지 웅진씽크빅 본사에 구축된 IPT 시스템은 이중화 및 분산시스템 구성을 통해 24시간 무장애, 무중단 서비스 환경을 구현했다.벤치비가 공급한 장비는 최대 2000 사용자를...",http://www.etnews.co.kr/news/detail.html?id=200907090262,
