company_id,company_name,news_title,news_text,news_url,posted_at
7975,탐네트,"[ICT창업멘토링, 스타트업에 날개를]<10>제제듀 ""과정중심 교육으로 수학 본질...","제제듀는 K-ICT멘토링센터의 이정하 멘토로부터 멘토링을 받았다. 이 멘토는 에이브이티,탐네트대표를 거친 엔젤투자 분야 전문가다. 이 대표는 “사업을 키워나가는 과정 전반과 후속투자 유치, IR 자료 작성 등에서 의미 있는 조언을 받을 수 있었다”고 말했다. <제제듀 개요>",http://www.etnews.com/20211119000165,
7975,탐네트,"희림컨소시엄·시흥시, 4차 산업 선도 '스마트 어린이집' 만든다","혁신적인 비즈니스 창출을 위한 리빙랩형 실증사업으로, 차세대융합기술연구원이 주관하고, 공동기관인 희림컨소시엄(유니콤넷, 크리모, 투아트, 유아교육디자인연구소 아이 좋아!,탐네트, 더테라피, 비전21테크, 보육전문가그룹 등)을 중심으로 연구사업을 수행중이다.",http://www.ikld.kr/news/articleView.html?idxno=219709,
7975,탐네트,'내가 중독?' 중독바로알기 어플로 점검해 보세요!,"'중독바로알기 첵미힐미(Check Me Heal Me)' 앱은 국립부곡병원과 계명대학교 약학대학과 (주)탐네트와 공동으로 연구한 과학기술정보통신부 한국연구재단의 사회문제 해결형 기술개발사업인 '알코올/마약류 중독진단평가시스템 개발'의 결과물이다. ""중독은 고혈압, 당뇨, 천식 등과 같은 '만성질환'이다....",http://www.nbntv.co.kr/news/view.php?idx=73573,
7975,탐네트,재도전 성공 위해 1박2일 머리 맞댄 재도전 기업인들,"이 멘토는탐네트대표이자 현재 창업지도사협회 이사를 맡고 있다. 이 밖에도 노무사, 변리사, 회계사 등 전문가를 초청해 개별 맞춤 강의와 자문을 제공해 재도전 기업이 필요로 하는 재무적 문제에 대한 조언을 진행했다. 오후부터 저녁까지는 이날 행사의 핵심인 집체 멘토링이 있었다. 3시간 동안...",http://www.etnews.com/20171203000041,
7975,탐네트,"국립부곡병원, 알코올·마약류 중독진단 앱·웹 품질인증","'중독바로알기 첵미힐미(Check Me Heal Me)' 앱과 웹은 국립부곡병원과 계명대학교 약학대학,탐네트가 공동으로 연구한 한국연구재단의 사회문제형기술개발사업인 '알코올·마약류 중독진단평가시스템 개발' 연구과제에 대한 결과물이다. 최근 알코올 및 약물류 중독으로 인해 사회·경제적 피해가 증가하면서...",http://www.yakup.com/news/index.html?mode=view&cat=11&nid=212635,
7975,탐네트,"복지부 ""알코올·마약 중독 '첵미힐미'로 확인하세요""","이 프로그램은 국립부곡병원과 계명대약대 그리고탐네트가 공동으로 개발했으며, 지난달 16일 한국데이터진흥원으로부터 품질인증 마크를 받았다. 국립부곡병원 이영렬 원장은 ""첵미힐미가 술과 약물중독자에게 실질적인 도움을 주도록 개선점을 찾아 꾸준히 업데이트하겠다""고 밝혔다",http://www.newsworks.co.kr/news/articleView.html?idxno=152453,
7975,탐네트,"국립부곡병원, 알코올·마약류 중독진단 앱 품질인증","중독바로알기 첵미힐미 앱과 웹은 국립부곡병원과 계명대학교 약학대학,탐네트가 공동으로 연구한 한국연구재단의 사회문제형기술개발사업인 '알코올·마약류 중독진단평가시스템 개발' 연구과제 결과물이다. 알코올·약물류 중독 이해와 정보 부족으로 적절한 치료시기를 놓쳐 만성 뇌질환인 중독 환자가...",http://www.etnews.com/20171201000226,
7975,탐네트,"부곡병원, 알코올·마약류 중독 온라인 진단 시스템 개발 공개","개발에는 계명대 약학대학, ㈜탐네트가 참여했다. 최화경 중독진단과장은 ""앱을 통한 알코올과 약물류 중독의 예방과 진단뿐만 아니라 중독으로 고통 받는 환자와 그 가족들의 회복과 치료에 실질적인 도움이 되도록 양질의 서비스를 지속적으로 제공하도록 노력하겠다""고 말했다. ijoinon@newsis.com",http://www.newsis.com/view/?id=NISX20171201_0000164254&cID=10201&pID=10200,
7975,탐네트,"""창업 아이템 맹신 말고 여러 평가 들어라""","[[창업멘토론]<3>이정하 벤처1세대멘토링센터 CEO멘토] 본문 이미지 영역 이정하 벤처1세대멘토링센터 멘토/사진=벤처1세대멘토링센터 제공 ""창업 아이템에 대한 여러 사람의 평가를 들어라"" 벤처1세대멘토링센터 멘토이자 한국형 크라우드펀딩 플랫폼 구축 업체인 ㈜탐네트의 대표인 이정하 멘토는 후배...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014071409034071072&outlink=1,
7975,탐네트,[SW] 자연과 벗하며 IT배운다,아바타 방을 꾸미는 방법을 이정하탐네트사장이 알기 쉽게 강의한다. 또한 요즘 인기를 끄는 플래시 무비 만드는 방법을 전문가가 가르쳐 주고 직접 만들 어 보는 시간도 갖게 된다. 서창원 SK 텔레콤 플랫폼 엔지니어링 팀장은 휴대전화 PDA 등 이동단말기에 쓰 이는 모바일 콘텐츠가 어떻게 기획되고...,https://n.news.naver.com/mnews/article/009/0000307157?sid=110,
