company_id,company_name,news_title,news_text,news_url,posted_at
2535,이노시스아이티,2월 14일 주식시장 주요공시,"주주환원정책 안내(직전 사업연도 연결당기순이익(비경상적 손익제외)의 15%±5% 등) ▶아이티아이즈, 23년 연결기준 매출액 749.49억원... 92억원(전년대비 적자지속) ▶이노시스, 23년 연결기준 매출액 352.19억원(전년대비 -14.45%), 영업손실 16.74억원(전년대비 적자전환), 순이익 15....",https://www.nbnews.kr/news/articleView.html?idxno=87390,
2535,이노시스아이티,美 의료용 로봇 관련주 '반등' 韓 국내 테마주 '폭락' 외국인은 루닛 '팔고' ...,"반면, 신규상장주 약세에아이티아이즈 주가가 보합, 유진스팩7호, 엔에이치스팩20호, 신한제8호스팩, 교보11호스팩 종목은 거래가 없었고... 반면, 업종 급락에 엠아이텍 주가가 보합,이노시스, 지티지웰니스, 이오플로우, 인트로메딕 종목은 거래가 없었고, 삼성전자, 제이이스메디칼...",https://www.thekpm.com/news/articleView.html?idxno=180466,
2535,이노시스아이티,"美 의료용 로봇 관련주 '폭락' 국내 테마주에 외국인은 루닛 '팔고' 뷰노, 랩...","에이비온, 바이옵트로,아이티아이즈, 차백신연구소, 신한서부티엔디리츠, 지앤비에스 에코, 한컴라이프케어, 실리콘투, 리파인, 디앤디플랫폼리츠... 한편, 업종 약세에 솔고바이오, 삼성전자 주가가 보합, 이오플로우,이노시스, 인트로메딕, 지티지웰니스 종목은 거래가 없고, 나노엔텍...",https://www.thekpm.com/news/articleView.html?idxno=180209,
2535,이노시스아이티,美 의료용 로봇 관련주 상승 멈췄다…韓 국내 의료AI 테마주에 외국인은? 루닛...,"바이오플러스,아이티아이즈, 와이엠텍, 원티드랩, 바이젠셀, 플래티어, 오비고, 차백신연구소, 원준, 프롬바이오, HK이노엔, 아이패실리에스씨... 반면, 에스메디, 클래시스 주가가 보합,이노시스, 지티지웰니스, 이오플로우, 인트로메딕 종목은 거래가 없고, 셀바스헬스케어, 원익, 제노레이...",https://www.thekpm.com/news/articleView.html?idxno=180033,
2535,이노시스아이티,美 의료용 로봇주 '급등' 韓 국내 관련주 '폭락' 개인 '사자' 외국인이 '팔았...,"엔켐,아이티아이즈, 코닉오토메이션, 원티드랩, 원준, 지앤비에스 에코, 카카오페이, 툴젠, 엠로, 지니너스, 라이콤, 카카오뱅크, 딥노이드 주가가... 반면, 에스메디, 삼성전자 주가가 보합, 지티지웰니스,이노시스, 이오플로우, 인트로메딕 종목은 거래가 없었다. 업종 약세에 큐렉소, 레이언스...",https://www.thekpm.com/news/articleView.html?idxno=179825,
2535,이노시스아이티,美 의료용 로봇 테마주 연일 '상승세' 韓 국내 관련주에 기관은 '샀다' 외국인...,"래몽래인,아이티아이즈, 아스플로, 지니너스, 한컴라이프케어, 오비코, 씨유테크, 롯데렌탈, 브레인즈컴퍼니, 엠로, 에스앤디, HK이노엔, 프롬바이오... 반면, 업종 상승에도 멕아이씨에스, 제이엘케이 주가가 보합, 이오플로수,이노시스, 지티지웰니스, 인트로메딕 종목은 거래가 없고, 인바디...",https://www.thekpm.com/news/articleView.html?idxno=179646,
2535,이노시스아이티,"의료AI 관련주 주가 급등에 외국인은 '팔았다' 기관 포지션은? 셀바스AI, 뷰노...","래몽래인,아이티아이즈 주가가 상승했다. 한편, 신규상장주 상승에도 교보11호스팩, 신한제8호스팩, 엔에이치스팩20호, 유진스팩7호 종목은 거래가... 한편, 업종 상승에도 신흥, 디오, 씨유메디칼, 후젠텍, 퀀타매트릭스 주가가 보합, 인트로메딕, 이오플로우,이노시스, 지티지웰니스 종목은 거래가...",https://www.thekpm.com/news/articleView.html?idxno=179464,
2535,이노시스아이티,美 의료용 로봇 테마주 연일 '강세' 韓 국내 관련주에 외국인·기관 선택은? ...,"플래티어,아이티아이즈, 피코그램, 차백신연구소, 프롬바이오, 맥스트, 트윔, 아주스틸, 원티드랩, 오비고, 지앤비에스 에코, 디어유, 크래프톤... 반면, 엠아이텍, 뷰웍스 주가가 보합, 인트로메딕, 지티지웰니스,이노시스, 이오플로우 종목은 거래가 없고, 솔고바이오, 메디아나 주가가 하락해...",https://www.thekpm.com/news/articleView.html?idxno=179308,
2535,이노시스아이티,"부산시, 올해 부산을 대표할 창업기업 63개 사 선정","은연테크,이노시스코리아㈜, ㈜아이코닉무브먼트 ◆밀리언클럽-㈜센트프로, ㈜선경이엔티, ㈜비엔티, 망고클라우드㈜, ㈜파운더, 잔다(Janda)... 브이지㈜, ㈜유노아이티, 지니에듀테크㈜, ㈜그라운드케이, 케이피엘이엔지, ㈜씨큐테크, ㈜옹골찬사람들, ㈜아이엠아이, ㈜엘아이비에너지 ◆플래티넘클럽...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20230613.99099003590,
2535,이노시스아이티,[오늘의 증시] 자비스·DB하이텍·CJ 등,스카이문스테크놀로지이노시스인포마크 에스에프에이 메디콕스 대보마그네틱 윌링스 이엔코퍼레이션 SG 베노홀딩스 앤씨앤 전진바이오팜... 디아이티아난티 트루윈 시공테크 이스트소프트 씨앤지하이테크 GH신소재 지엔씨에너지 바텍 스타플렉스 케이옥션 삼양옵틱스 세토피아 마인즈랩 투비소프트...,https://www.etoday.co.kr/news/view/2235154,
