company_id,company_name,news_title,news_text,news_url,posted_at
11028,아트콤,[더벨][한국 3대 화랑 경영분석 리포트]미술산업계 사관학교 '가나아트',"이 두 법인과 직접 지분관계로 이어진 곳으로는 아트파크, 가나아트콤, 피비지(PBG·옛 프린트베이커리), 가나아트LA 법인, 서울옥션, 서울옥션블루 등이... 가나아트콤은 아트상품 판매업체이며 피비지는 작가 발굴 매니지먼트, 아트커머스 업체다. 오케이엔피는 이옥경 서울옥션 부회장이 맡고있는 공공미술...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291625187960109143,
11028,아트콤,"도서출판 인문사아트콤, 제1회 인창문학대상 작품 모집","‘아름다운 글 행복한 세상’을 추구하는 전주의 ‘도서출판 인문사아트콤(대표 김인창)’이 제1회 인창문학대상을 제정하고, 출품작을 모집한다.... 제출처는 전주시 완산구 현무1길 12 인문사아트콤인창문학대상 담당자 앞이다. 별지에 응모부문, 주소. 성명, 전화번호, 이메일. 원고량 기입하여 동봉하고...",http://www.jjan.kr/news/articleView.html?idxno=1130959,
11028,아트콤,[디자인과학] 과학자와 디자이너가 만든 뉴미디어 디자인 그룹,[답변] 과학자와 디자이너가 만든 뉴미디어 디자인 그룹아트콤을 소개하겠습니다. 20년이 넘는아트콤의 존재는 뉴미디어의 역사 그 자체라 해도 결코 과장이 아닌데요. 뉴미디어의 과거와 현재 그리고 미래를 조망하고 싶다면 이들의 작품을 살펴보면 될 정도라고 할 수 있어요. [질문] 과학자와 디자이너가...,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0030&s_hcd=&key=201306101625471724,
11028,아트콤,<논란> 신세계미술제 주제 둘러싼 표절시비,"미술컨설팅업체인 서울아트콤(공동대표 안창현 장유호)은 최근 신세계미술제를 주최해온 신세계갤러리(관장 지명문)를 상대로 자신들이 창안한 주제를... 여기에는 서울아트콤을 비롯한 3개 미술기획사가 응모했다.아트콤의 주제응모작은 `변화와 물결, 그리고 정신'. 기획안을 통해아트콤은 ""`나'와 타인의...",https://n.news.naver.com/mnews/article/001/0004206029?sid=103,
11028,아트콤,삼성전자·현대차 등 캐나다 경제사절단 명단 발표,"최진우아트콤대표이사, 김영택 세움엔지니어링 대표이사, 방만혁 주식회사 금강 최고기술경영자, 김경옥 은산산업개발 회장, 김병훈 HS... 최진우아트콤대표이사35김영택세움엔지니어링대표이사36방만혁주식회사 금강최고기술경영자37김경옥은산산업개발회장38김병훈HS...",http://www.weeklytrade.co.kr/sub_read.html?uid=42002§ion=sc1§ion2=,
11028,아트콤,분양증가로 CG업체들 호황,"현재 업계에서는 다듬, 우인,아트콤등 5~6개 업체들이 메이저로 꼽힌다. 이 가운데 다듬은 파크뷰, 아크로비스타, 경희궁의아침 등 대형 주상복합을 많이... 잠실 갤러리아팰리스 프로젝트를 수행한아트콤의 나기찬부장은 ""최근에는 수납공간과 같은 세세한 부분까지 비쥬얼하게 보여줘야 하는 등 건설업체들의...",https://n.news.naver.com/mnews/article/009/0000160120?sid=101,
11028,아트콤,어이없는 공연사기…해외서 연주자 모집 악단 급조,M아트콤대표 이진용씨(35)에 대해 구속영장을 청구했다. 이씨는 오스트리아의 교향악단 ‘빈 모차르트 페스티벌 오케스트라’라는 이름을 도용해... 검찰은 협연자로 나선 대학 교수 13명이 M아트콤측에 무대 출연비 등의 명목으로 모두 1050만원을 건넸다고 밝혔다. 이들은 무대 출연 경력이학교의 교수 업적...,https://n.news.naver.com/mnews/article/020/0000046141?sid=102,
11028,아트콤,장수 산촌에서 캐낸 시편이 많다,"'북치 말에서 하늘바라기(지은이 김여울, 출간 인문사아트콤)'는 모두 4부로 나눠 60편의 작품을 담았다. 4부에 있는 '논개의 고향'. '만석보' 등 몇 작품을 제외하곤 주로 산촌에서 캐낸 시편들이다. 특히 콩을 소재로 한 연작 형식의 시, 그리고 '들깨밭', '곡식 한 알'등의 시에선 시인의 시 세계가 확연히 드러나...",http://sjbnews.com/news/news.php?number=768402,
11028,아트콤,"""아름다운 삶 캐고, 단어 하나하나 요리하고""","'농촌' 이야기 주워 담은 작품 92편 수록 '농촌'을 소재로 농사지으며 사는 이야기 전해 타작마당에 콩깍지 널어놓고 시를 쓰는 정겨운 김여울 작가가 봄내음 가득 담긴 시집 <초록마을에서는>(인문사아트콤)을 펴냈다. 김여울 작가는 굴곡진 인생도, 순탄한 인생도 모두 담담하게 바라본다. 김 작가가 바라보는...",https://www.jjan.kr/article/20220330580289,
11028,아트콤,"황호정 작가, 수필집 '님의 뜻이 깊은 곳' 출간",황호정 작가가 <님의 뜻이 깊은 곳>(인문사아트콤)을 펴냈다. 책 출간을 준비하던 당시는 7월 8일로 한반도 앞바다에서 이순신 장군이 견내량을 넘어오는 일본 수군에게 학익진의 전략으로 총통을 발포하여 대승을 겨둔 날이다. 또 이날은 전라북도 진안 곰티재에서 조선 병사가 수천 명의 왜군과 맞서 싸워...,https://www.jjan.kr/article/20220330580312,
