company_id,company_name,news_title,news_text,news_url,posted_at
10512,오브라운,"네오위즈, 1분기 영업익 148억원…전년비 1085%↑",‘브라운더스트2’가 이용자와의 소통에 적극 나서며 각종 지표와 매출이 상승하는 효과가 있었다. 여기에 각각 1월과 3월 출시한 ‘금색의 갓슈벨!! 영원한 인연의 친구들’과 ‘오마이 앤’도 성과를 보탰다. 기타 매출은 자회사 티앤케이팩토리의 광고 매출 증가로 인해 전년 대비 20% 증가했다....,https://www.smartfn.co.kr/article/view/sfn202405100017,
10512,오브라운,"1위 공임나라·2위 오렌즈·3위 크린토피아, 4월 3주차 랭키파이 생활서비스 ...","[출처: 랭키파이 생활서비스 프랜차이즈 브랜드 트렌드 지수 분석 결과] 트렌드 지수 1위부터 3위까지 빅데이터로 조사한 결과, 공임나라 예약, 공임나라 엔진오일 공임비, 공임나라 공임비, 공임나라 타이어교체, 공임나라 엔진오일, 오렌즈 행사, 오렌즈 리얼링브라운, 오렌즈 글로이, 오렌즈...",https://www.smarttoday.co.kr/news/articleView.html?idxno=48233,
10512,오브라운,"'P의 거짓' 네오위즈, 올해 1Q 영업이익 전년比 1085.2%↑",'브라운더스트2'가 이용자와의 소통에 적극 나서며 각종 지표와 매출이 상승하는 효과가 있었다. 여기에 각각 1월과 3월 출시한 '금색의 갓슈벨!! 영원한 인연의 친구들'과 '오마이 앤'도 성과를 보탰다. 기타 매출은 자회사 티앤케이팩토리의 광고 매출 증가로 인해 전년과 견줘 20% 증가했다. 앞으로...,https://www.moneys.co.kr/article/2024051009072930116,
10512,오브라운,'브라운면도기' OK캐쉬백 오퀴즈 정답 공개,"비즈엔터 김세훈 기자 | '브라운면도기' OK캐쉬백 오퀴즈가 출제됐다. 포인트 적립 서비스 OK캐시백은 8일 '브라운면도기' 관련 문제를 출제했다. 문제는 ""브라운면도기 시리즈 9 PRO+는 뛰어난 절삭력으로 불필요한 왕복없이 저녁까지 깔끔한 면도가 가능합니다. 피부가 민감해지는 겨울철에도 저자극...",http://enter.etoday.co.kr/news/view/252985,
10512,오브라운,"1위 공임나라·2위 오렌즈·3위 크린토피아, 4월 1주차 랭키파이 생활서비스 ...","[출처: 랭키파이 생활서비스 프랜차이즈 브랜드 트렌드 지수 분석 결과] 트렌드 지수 1위부터 3위까지 빅데이터로 조사한 결과, 공임나라 예약, 공임나라 엔진오일 공임비, 공임나라 공임비, 공임나라 타이어교체, 공임나라 엔진오일, 오렌즈 행사, 오렌즈 리얼링브라운, 오렌즈 글로이, 오렌즈...",https://www.smarttoday.co.kr/news/articleView.html?idxno=47096,
10512,오브라운,오퀴즈 정답 8시 '브라운전기면도기 특가' 공개,특정 장소에 직장인 다수가 포인트를 받기 위해 몰려 인산인해를 이루는 모습도 보인다. 이러한 앱테크의 일종인 오퀴즈 '브라운전기면도기 특가' 관련 포인트 적립 서비스 이벤트가 진행이 되고 있는 가운데 문제가 출제돼 정답과 함께 이용자들의 이목을 집중시키고 있다. 출제된 오퀴즈 정답은 '6'이다.,http://www.newsfarm.co.kr/news/articleView.html?idxno=92726,
10512,오브라운,오퀴즈 '브라운전기면도기 브랜드데이 특가 라이브' 8시 정답은?,오늘 제시된 '브라운전기면도기 브랜드데이 특가 라이브' 관련 오퀴즈의 정답은 어플 힌트를 참고하면 찾을 수 있다. 오퀴즈 참여는 OK캐쉬백 앱을 통해 가능하다. 퀴즈에 참여해 정답을 입력한 참가자에게는 선착순으로 최대 1만 포인트를 적립해준다. 제공되는 포인트는 1회에 한해 적립 가능하다. 해당...,http://www.joygm.com/news/articleView.html?idxno=209647,
10512,오브라운,"브라운면도기 ㅍㄹㅍㄹㅅ…오퀴즈는 ""OOOOO""","'브라운면도기' 관련 오퀴즈 정답이 공개됐다. 포인트 적립 서비스 OK캐쉬백 오퀴즈는 18일 ""신제품의 이름은 시리즈9 OOOOO""이라는 문제를 출제했다. 정답은 '프로플러스'이다. 퀴즈 참여는 앱을 통해 할 수 있다. 정답자에게는 선착순으로 소정의 OK캐쉬백 포인트가 지급된다.",http://www.econonews.co.kr/news/articleView.html?idxno=308333,
10512,오브라운,오퀴즈 정답 8시 '브라운면도기 신제품' 공개,점심시간에 특정 장소에 직장인 다수가 포인트를 받기 위해 몰려 인산인해를 이루는 모습도 보인다. 이러한 앱테크의 일종인 오퀴즈 '브라운면도기 신제품' 관련 포인트 적립 서비스 이벤트가 진행이 되고 있는 가운데 문제가 출제돼 정답과 함께 이용자들의 이목을 집중시키고 있다. 출제된 오퀴즈 정답은 '6'이다.,http://www.newsfarm.co.kr/news/articleView.html?idxno=88302,
10512,오브라운,"어닝서프라이즈 달성한 네오위즈, 1Q 영업익 148억...1년새 1000% '껑충'",'브라운더스트2'가 이용자와의 소통에 적극 나서며 각종 지표와 매출이 상승하는 효과가 있었다. 여기에 각각 1월과 3월 출시한 '금색의 갓슈벨!! 영원한 인연의 친구들'과 '오마이 앤'도 성과를 보탰다. 기타 매출은 자회사 티앤케이팩토리의 광고 매출 증가로 인해 전년 대비 20% 증가했다. 앞으로...,https://www.techm.kr/news/articleView.html?idxno=124417,
