company_id,company_name,news_title,news_text,news_url,posted_at
4784,창림,한자리에 모인 보령 26개 어촌계,"보령시 군헌어촌계,창림20주년 행사 개최 [충청투데이 송인용 기자] 보령시 신흑동 군헌어촌계(어촌계장 최종인)가 창립 20주년 행사를 보령머드테마파크 건벤션관에서 개최했다.30일 내빈 및 어촌계원 400여 명이 참석한 이날 행사에는 김동일 보령시장을 비롯해 장동혁 국회의원,박상모 시의장 등...",https://www.cctoday.co.kr/news/articleView.html?idxno=2194978,
4784,창림,한전KPS '창사 40주년' 기념식 개최,"이어 김홍연 사장은 ""미래 핵심기술 개발과 함께 로보틱스, A.I, 3D프린팅과 같은 사업화와 연계되는 첨단 기술개발로 사람과 기술이 희망인 한전KPS의 미래를 펼쳐나갈 것""이라며, ""모든 임직원이 혼연일체가 되어 도전하고 혁신한다면 오늘의창림40주년이 아니라 100년 기업을 향한 한전KPS의 새로운 출발이...",https://daily.hankooki.com/news/articleView.html?idxno=1079894,
4784,창림,"창림이엔지-BBD, 휴대용 혈액진단장치 개발 및 양산 협약",한국산업단지공단 대구지역본부(본부장 김종운)는 기계금속소재MC 회원사 회장사인창림이엔지(대표 권원현)와 영국 BBD(Beyond Blood Diagnostics LTD)가 최근 암환자용 휴대용 혈액 진단 장치를 개발완료 후 국내에서 양산한다는 계약을 체결했다고 29일 밝혔다.창림이엔지는 2007년 설립...,https://www.etnews.com/20231229000093,
4784,창림,"㈜창림이엔지, 英 BBD와 암환자용 혈액 진단 장치 양산 계약","대구 성서산업단지에 소재한 ㈜창림이엔지(대표이사 권원현)는 영국의 Beyond Blood Diagnostics LTD사(대표자 Mr. M. S. Germano)사와 암환자용 휴대용 혈액 진단 장치를 개발 완료 후 국내에서 양산한다는 계약을 체결했다고 3일 밝혔다. ㈜창림이엔지는 2007년 설립하여 휴대용정수물병, 플라스틱사출, 기능성...",https://www.imaeil.com/page/view/2024010214584770521,
4784,창림,"남부발전,창림23주년 '직접 찾아가는 윤리경영 활동'",한국남부발전은 제 23주년 사창립 기념일을 맞아 사내 윤리의식 확립 및 청렴의지를 전파하고자 '직접 찾아가는 윤리경영 활동'을 시행했다고 밝혔다. 윤리경영 활동은 전 사업소 직원들을 대상으로 청렴 최우선 기업문화를 조성하기 위해 노사 합동행사로 진행됐으며 특히 본사는 이승우 사장과 김명수...,https://www.todayenergy.kr/news/articleView.html?idxno=269966,
4784,창림,"창림62주년 맞은 수협 ""좋은 수산물로 어업인 돕고 국민에 보답""","창립 62주년 기념식에서 기념사를 하고 있는 노동진 수협중앙회장 수협중앙회(회장 노동진)가 1일 창립 62주년을 맞아 어업인을 돕고 국민에 보답하는 수산물 소비촉진 행사를 연다.이날부터 최소 3.5% 기본금리에 수협쇼핑 수산물 구매실적에 따라 10만원 이상이면 0.5%p, 20만원 이상일 경우 1%p의 추가...",https://news.mtn.co.kr/news-detail/2024040113443366322,
4784,창림,"한국맥도날드,창림기념일 맞아 김기원 대표 등 본사 임직원 매장 근무",한국맥도날드가 29일 국내 창립기념일을 맞아 본사 임직원들이 매장 근무에 나섰다고 밝혔다. 올해 국내 진출 36주년을 맞이한 맥도날드는 김기원 대표이사를 비롯한 본사 임직원이 직접 매장에 나가 고객들에게 '기분 좋은 순간'을 제공하기 위해 함께 팔을 걷어붙였다. 맥도날드의 이번 본사 임직원 매장...,https://www.news1.kr/articles/5367642,
4784,창림,"홈플러스, 반값 할인 '창림단독 슈퍼세일 멤버특가 위크' 개최","홈플러스는 마이홈플러스 멤버십 회원을 대상으로 '홈플러스 창립 단독 슈퍼세일 멤버특가 위크' 행사를 개최한다고 14일 밝혔다. 홈플러스에 따르면 14일부터 20일까지 진행되는 이번 행사는 '2024 홈플러스 물가안정 프로젝트'의 일환으로 과일, 채소, 축산 등 신선식품 가격 경쟁력을 갖추는데 초점을...",http://www.econonews.co.kr/news/articleView.html?idxno=330518,
4784,창림,한전KPS '창사 40주년' 지속성장 100년 기업 향한 도전·혁신 다짐,"이어 김홍연 사장은 ""미래 핵심기술 개발과 함께 로보틱스, A.I, 3D프린팅과 같은 사업화와 연계되는 첨단 기술개발로 사람과 기술이 희망인 한전KPS의 미래를 펼쳐나갈 것""이라며 ""모든 임직원이 혼연일체가 되어 도전하고 혁신한다면 오늘의창림40주년이 아니라 100년 기업을 향한 한전KPS의 새로운 출발이...",https://www.pressian.com/pages/articles/2024050111192656873?utm_source=naver&utm_medium=search,
4784,창림,"한전KPS '제2창립' 선포…""新동력으로 에너지 리더 도약""","이어 김홍연 사장은 “미래 핵심기술 개발과 함께 로보틱스, A.I, 3D프린팅과 같은 사업화와 연계되는 첨단 기술개발로 사람과 기술이 희망인 한전KPS의 미래를 펼쳐나갈 것”이라며, “모든 임직원이 혼연일체가 되어 도전하고 혁신한다면 오늘의창림40주년이 아니라 100년 기업을 향한 한전KPS의 새로운...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20240502.99099000446,
