company_id,company_name,news_title,news_text,news_url,posted_at
13465,의료법인 무진의료재단,"무진의료재단임직원, 화순군 고향사랑기부제 참여... 이웃 사랑 실천","무진의료재단은의료법인으로 현대요양병원과 현대장례식장, 통합 암치료센터, 현대 노인요양원을 운영하며 각종 노인성 질환으로 고통받는 환자의 치료에 전념하고 있다.무진의료재단(이사장 김재택) 임직원들이 추석 명절을 앞두고 이웃 사랑을 실천하고자 화순군 고향사랑기부제에 동참했다 이번 기부는...",http://www.newsworker.co.kr/news/articleView.html?idxno=222508,
13465,의료법인 무진의료재단,"나주시무진의료재단임직원, 고향사랑기부 참여","나주시 전라남도 나주시는의료법인 무진의료재단김재택 이사장이 운영하는 화순현대요양병원과 화순현대노인요양원 임직원들이 나주 고향사랑기부제에 참여했다고 12일 밝혔다. 이번 기부는무진의료재단이 임직원 100여 명에게 인센티브로 1인당 10만 원씩 제공하고, 임직원들은 다시 나주사랑기부제에...",http://www.skyedaily.com/news/news_view.html?ID=205674,
13465,의료법인 무진의료재단,"무진의료재단임직원들, 나주시 고향사랑기부 참여","▲무진의료재단임직원 일동, 나주시 고향사랑기부 참여 나주시는의료법인 무진의료재단김재택 이사장이 운영하는 화순현대요양병원과 화순현대노인요양원 임직원들이 나주 고향사랑기부제에 참여했다고 12일 밝혔다. 이번 기부는무진의료재단이 임직원 100여명에게 인센티브로 1인당 10만원씩 제공하고...",http://www.siminsori.com/news/articleView.html?idxno=246439,
13465,의료법인 무진의료재단,무진의료재단김재택 이사장 부부 화순군에 고향사랑기부금 1000만원 전달,"김재택 이사장은 화순읍 출신으로 배우자와 함께 화순의 어려운 이웃과 청소년의 인재 육성을 위해 다양한 방법으로 나눔의 운동을 하고 있으며,의료의 공공성 제고 및의료불균형 해소를 위해의료법인 무진 의료재단을 설립해 운영하고 있다. 이날 기탁식에서 김재택 이사장은 ""부인과 함께 고향에 사랑의...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2012052,
13465,의료법인 무진의료재단,화순군에 2년 연속 고향사랑기부금 전달한 부부 '눈길',"감사하다”며 “보내주신 고향사랑 기부금이 지역 발전과 주민 복리 증진의 원동력이 될 수 있도록 최선을 다하겠다”고 밝혔다. 한편무진의료재단은의료법인으로 현대요양병원과 현대장례식장, 통합 암치료센터, 현대노인요양원을 운영하며, 각종 노인성 질환으로 고통받는 환자의 치료에 전념하고 있다.",https://view.asiae.co.kr/article/2024031915462491570,
13465,의료법인 무진의료재단,화순 고향사랑기부제에 2년 연속 부부 동반 기부 '화제',"한편무진의료재단은의료법인으로 현대요양병원과 현대장례식장, 통합 암치료센터, 현대노인요양원을 운영하며, 각종 노인성 질환으로 고통받는 환자의 치료에 전념하고 있다. 화순= 조재호 기자 samdady@viva100.com무진의료재단- 김재택 이사장·현대노인요양원 - 이정아 원장 화순군에 고향사랑 기부금 1...",https://www.viva100.com/main/view.php?key=20240318010005647,
13465,의료법인 무진의료재단,"화순군 고향사랑기부제, 김재택 이사장 부부 첫 고액 기부자","김재택 이사장은 화순읍 출신으로 배우자와 함께 화순의 어려운 이웃과 청소년의 인재 육성을 위해 다양한 방법으로 나눔의 운동을 하고 있으며,의료의 공공성 제고 및의료불균형 해소를 위해의료법인 무진 의료재단을 설립하여...",http://www.breaknews.com/971853,
13465,의료법인 무진의료재단,쥬얼리성형외과 23억 탈세…中 환자 성형수술비 환치기로 수령,"유형별로는 종교단체가 66개(84%)이며, 강혜의료재단과 신원의료재단신원의원, 정빈의료재단아산병원, 청암의료재단,무진의료재단, 빛고을의료재단, 상운의료재단, 희연의료재단등의료법인8개를 비롯해 교육단체 3개, 사회복지단체 1개, 학술·장학단체 1개 등이다. 추징명목 및 추징액수로는 상속세...",http://www.mdtoday.co.kr/mdtoday/index.html?no=408145,
13465,의료법인 무진의료재단,"창간27주년특집-여수 경도, '황금알 낳는 거위' 될까","여수 경도 복합리조트 사업계획 공모를 제출한 컨소시엄은 국내 업체인 ▲여수경도관광레저㈜(신한금융투자·국제신탁·일성건설) ▲㈜한국에너지산업(한국투자증권·동양건설·의료법인 무진의료재단), 중국 자본인 ▲㈜평강도가촌(통화평강도가촌·삼일중공업·용원건설집단·신다그룹) 등 3곳이 주관사로...",http://www.honam.co.kr/read.php3?aid=1444230000477623005,
13465,의료법인 무진의료재단,"연예인 서현진·이제훈, '납세자의 날' 정부포상 후보에 올랐다",의료법인구의료재단대표 구자일 포상후보자 28 광주청 유한회사 초원건설 대표 국방현 포상후보자 29 광주청 한성실업 대표 국은호 포상후보자 30... 중부청무진테크 대표 정무돈 포상후보자 481 중부청 알에스케미칼 대표 정문철 포상후보자 482 중부청 삼화산업 대표 정봉수 포상후보자 483 부산청...,http://www.taxtimes.co.kr/hous01.htm?r_id=238565,
