company_id,company_name,news_title,news_text,news_url,posted_at
5876,㈜위메프,"위메프, ‘뷰티리뷰체험단’ 5월까지 연다","위메프가 지난달 첫선을 보인 ‘뷰티리뷰체험단’의 상품이 평균 2분내로 품절되는 가운데, 고객 성원에 힘입어 5월까지 기획전을 연장한다고 9일 밝혔다. 뷰티리뷰체험단은위메프가 4월부터 선보인 고객 참여형 기획전으로 배송비에 해당하는 3천원만 결제하면 2~3만원대에 이르는 뷰티 상품을 무료로...",https://zdnet.co.kr/view/?no=20240509195205,
5876,㈜위메프,"큐텐 계열사 티몬·위메프, 'KSQI 한국의 우수콜센터' 선정",위메프도 2위를 기록했다. 티몬은 한국능률협회컨설팅이 주관하는 '2024 한국산업의 서비스품질지수(KSQI)' 콜센터 부문에서 온라인마켓플레이스 7개 사 중 최고점을 받아 '한국의 우수 콜센터'로 뽑혔다고 10일 밝혔다. 티몬은 전체 평가 항목에서 평균 이상의 평가를 받아 총점 93점을 획득했다.위메프또한...,https://view.asiae.co.kr/article/2024051009442721479,2024-05-10 10:25
5876,㈜위메프,"[주말쇼핑정보] 이마트‧티몬‧위메프, 5월 먹거리 할인 행사","위메프는 제철 수산 식품을 최대 35% 할인하는 ‘대한민국 수산대전 가정의 달 특별전’을 준비했다. ■ 이마트, 광어‧참외‧햇양파 등 제철 농산물... [사진=위메프] ■위메프, ‘대한민국 수산대전 가정의 달 특별전’ 개최위메프가 오는 19일까지 해양수산부와 함께 제철·인기 수산 식품을 최대 35...",https://www.news2day.co.kr/article/20240510500059,2024-05-10 10:25
5876,㈜위메프,"위메프, '대한민국 수산대전 5월 특별전'…최대 35% 할인",위메프는 오는 19일까지 해양수산부와 함께 제철·인기 수산 식품을 최대 35%할인하는 ‘대한민국 수산대전 5월 가정의 달 특별전’을 개최한다고 8일 밝혔다.위메프는 해양수산부가 정기적으로 펼치는 수산물 소비 촉진 행사 대한민국 수산대전에 참여하며 국산 수산물 판매 활성화와 밥상물가 안정에...,https://www.dailian.co.kr/news/view/1358840/?sc=Naver,
5876,㈜위메프,"위메프, '뷰티리뷰체험단' 5월까지 연장",위메프는 '뷰티리뷰체험단' 기획전을 5월까지 연장 운영한다. 사진=위메프위메프가 지난달 처음 선보인 '뷰티리뷰체험단'의 상품이 평균 2분 내로 품절되는 모습을 보이며 높은 고객 호응을 보이자 5월까지 기획전을 연장하기로 결정했다.위메프가 지난달 처음 선보인 고객 참여형 기획전 뷰티리뷰체험단은...,https://www.pointdaily.co.kr/news/articleView.html?idxno=200934,2024-05-10 09:25
5876,㈜위메프,5월 ‘월간위메프해외여행’ 일본 선정…“최대 13% 할인”,"위메프는 ‘월간위메프해외여행’ 5월 테마 여행지로 일본을 선정하고 패키지부터 현지 입장권까지 최대 13% 할인한다고 7일 밝혔다.위메프에 따르면 지난 1월부터 4월까지 일본 여행 패키지 판매는 467% 늘었다. 관련해서 유심, 교통패스 등의 상품도 매출이 증가했다. 이번 월간위메프해외여행은...",http://www.edaily.co.kr/news/newspath.asp?newsid=01620326638886624,
5876,㈜위메프,"위메프, 신선식품 전문 통합물류 'W프라임 프레시' 론칭","위메프는 식품 전문 풀필먼트(통합물류) 서비스 'W프라임 프레시'를 새롭게 선보인다고 3일 밝혔다. W프라임은 상품 보관, 재고관리, 배송 등 상품이 고객에게 도달하기까지의 물류 업무 전반을 지원하는위메프의 풀필먼트 서비스다. 관계사인 글로벌 이커머스 물류기업인 큐익스프레스와 손잡고 지난해 5월...",https://www.yna.co.kr/view/AKR20240503031900030?input=1195m,
5876,㈜위메프,"[같이사소] 연휴 휴유증, 쇼핑하며 풀자... 쿠팡-티몬-위메프가 쏜다","'힐링'이 필요한 소비자들을 위해 쿠팡과 티몬,위메프가 다양한 기획전을 마련해 눈길을 끌고 있습니다. 평소에 사고 싶었던 제품이 있습니다면 이번...위메프서 일본 여행 준비 '월간위메프해외여행' 5월 테마 지역을 일본으로 선정했습니다. 먼저, ▲오키나와 3박4일 패키지 ▲도쿄 2박3일 에어텔...",https://www.techm.kr/news/articleView.html?idxno=124129,
5876,㈜위메프,특정 수요층 겨냥한 이커머스업계…맞춤형 행사로 공략,"티몬, '2024 티몬투어 여행박람회' 진행위메프, '대한민국 수산대전 5월 가정의 달 특별전' 개최 롯데온, '시즌헌터 - 집콕탈출 인생N컷' 실시... 말했다.위메프는 이달 19일까지 해양수산부와 함께 제철·인기 수산 식품을 최대 35% 할인하는 '대한민국 수산대전 5월 가정의 달 특별전'을 개최한다.이번 행사에서는...",https://www.asiatoday.co.kr/view.php?key=20240508010003243,
5876,㈜위메프,"[유통가Info.] 이디야커피, '달달커피' 출시 15일 만에 10만 잔 돌파","◇위메프, '대한민국 수산대전 5월 가정의 달 특별전' 개최위메프가 이달 19일까지 해양수산부와 함께 제철·인기 수산 식품을 최대 35% 할인하는 '대한민국 수산대전 5월 가정의 달 특별전'을 개최한다.위메프는 해양수산부가 정기적으로 펼치는 수산물 소비 촉진 행사 '대한민국 수산대전'에 참여하며 국산...",https://www.sisaweek.com/news/articleView.html?idxno=214348,
