company_id,company_name,news_title,news_text,news_url,posted_at
11798,비즈니스워치,[IT워치] LG CNS 'Gen AI 스튜디오 오픈'·삼성SDS 'SRM SaaS 솔루션 글로벌 ...,"Gen AI 디스커버리 워크숍은 기업 고객과 LG CNS 정예전문가들이 협업해비즈니스목표에 부합하는 생성형AI 아이디어를 도출하고, 타당성을... 이 과정에서 ▲기술 실행 용이성 ▲고객가치 ▲비즈니스가치 등을 평가하게 된다. Gen AI 프로토타이핑 단계에서는 발굴한 아이디어를 실제 눈으로...",http://www.newswatch.kr/news/articleView.html?idxno=67968,
11798,비즈니스워치,"[fn마켓워치]에이티넘·스톤브릿지·미래에셋, 이커머스 CRM 마케팅 서비스에...","에이티넘인베스트먼트는 ""데이터라이즈는 국내 1위 CRM 솔루션 기업으로서, 고객 데이터를 쉽고 빠르고 정확하게 수집, 분석하여 높은 효율의 개인화된 마케팅을 진행할 수 있는 CRM 솔루션의 필요성이 높아지고 있고, 이 문제를 관련 데이터비즈니스로 과거 M&A 엑시트를 경험한 적이 있는 연쇄창업가들과...",http://www.fnnews.com/news/202405080853428320,
11798,비즈니스워치,[CEO워치] 취임 첫 분기 ‘실적 돌풍’…김성환 한투증권 사장 리더십 주목,"우선 지난해 미국에 설립한 조인트벤처인 ‘SF크레딧 파트너스’를 중심으로 미국시장 내비즈니스를 지속 확대한다는 방침이다. 아시아 지역에서는 부문별비즈니스를 강화, 수익구조의 강화와 다변화를 이어갈 계획이다. 디지털 강화를 위해서는 내부 조직 구성원들에 대한 디지털 교육에 매진한다....",https://www.ceoscoredaily.com/page/view/2024050915213739896,
11798,비즈니스워치,"[더벨][CFO워치]'지속되는' PF 충당금 적립…하이증권, 자본 '늘리기' 총력",PF비즈니스관점에서 보수적 관리를 이끄는 이는 오주환 PF금융단장이다. 하이투자증권은 작년 11월 조직개편을 통해 부동산금융 조직을 대폭 축소했다. 투자금융총괄을 없애고 대표이사 직속으로 4개실을 운영했다. 다만 구심점이 없다 보니 지난달 초 PF금융단을 설치해 PF 관련 실을 배치했다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405030945546040103547,
11798,비즈니스워치,"티쏘, 다이버워치'씨스타' 카페 팝업 IFC몰 오픈","스위스 헤리티지워치메이킹 브랜드 티쏘가 라이프스타일 다이버워치'씨스타'의 새로운 컬렉션 론칭을 기념하여 여의도 IFC몰에 씨스타 카페 팝업스토어를 오픈했다. 사진=티쏘 티쏘의 스테디셀러 모델인 씨스타 컬렉션은 호숫가나 바다로 모험을 떠날 때, 해변에서 휴가를 즐길 때,비즈니스모임에 참석할...",https://www.slist.kr/news/articleView.html?idxno=546371,
11798,비즈니스워치,"[fn마켓워치] '여행 스타트업체' 올마이투어, Pre-A 브릿지 투자 유치","또한 CJ, SSG.COM등 국내 대형 커머스에 5성급 프리미엄 호캉스 상품을 공급하는 채널링비즈니스를 영위하며 거래액 역시 빠르게 증가하고 있다. 2023년 하반기부터는 국내에 한정되던 채널링비즈니스를 글로벌로 확장하여 해외 현지 여행사 및 B2B 파트너사 대상 글로벌 클라우드 채널링 솔루션 사업에 속도를...",http://www.fnnews.com/news/202405030819387451,
11798,비즈니스워치,[CEO워치] 한온시스템 품는 조현범 한국앤컴퍼니 회장…‘10년 구상’ 결실,조 회장은 2014년 한온시스템 전신인 한라비스테온공조의 지분을 최초로 인수할 당시 타이어와 자동차용 열 관리 시스템 기술을 결합한 차세대비즈니스모델을 구상했다. 그룹의 체질을 개선해 모빌리티 전동화 시대의 게임 체인저로 도약하기 위한 전략이다. 특히 조 회장은 지난 10년간 한온시스템의...,https://www.ceoscoredaily.com/page/view/2024050712463304763,
11798,비즈니스워치,"쟁글, 웹3비즈니스용 ERP 솔루션 '쟁글 ERP' 출시",블록체인 데이터 기반 인프라 제공 업체 쟁글이 웹3비즈니스를 위한 전사적자원관리(ERP) 솔루션 '쟁글 ERP'를 출시했다고 22일 밝혔다. 지난 12월 베타... 쟁글ERP의 토크노믹스는 기존 프로덕트 라이브워치를 한층 업그레이드 한 기능이다. 대시보드를 정교하게 개선하고 멀티체인 유통량 지원 기능을 추가하는...,https://www.news1.kr/articles/5391972,
11798,비즈니스워치,[중국비즈니스트렌드&동향] ‘몹보이’와 ‘차백도’ 홍콩증시 상장,"그는 창업 초기 챗봇, 스마트 이어폰, 스마트워치, 스마트 자동차 디바이스 등을 개발했으나 2020년에 인공지능이 유행하면서 생성형 인공지능... 텐센트 그룹 수석 부총재 겸 클라우드와 스마트 산업비즈니스그룹 CEO 탕따오셩(道生)은 텐센트는 AI 기반의 새로운 스마트 시대에 클라우드와...",https://platum.kr/archives/226994,
11798,비즈니스워치,"[금융워치] KB금융·신한금융·하나금융, '세상을 바꾸는 작은 노력'","신규비즈니스발굴을 강화하겠다는 의지를 드러냈다. ◆양종희 KB금융 회장, '바이바이 플라스틱 챌린지' 동참 양종희 KB금융그룹 회장이 환경부가... 신규비즈니스발굴을 확대해 나갈 것""이라고 말했다. 한편 하나금융은 '100호 어린이집 건립 프로젝트'와 일자리 창출 및 취약계층을 지원하는...",http://www.newswatch.kr/news/articleView.html?idxno=67904,
