company_id,company_name,news_title,news_text,news_url,posted_at
13110,㈜에스엘바이오텍,휴젤 주가 신바람 부나... 역시! 실적호전의 힘,파멥신에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진 크로넥스 에스바이오메딕스 큐로셀에스엘테라퓨틱스 인바이츠바이오코아 무진메디 진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264604,2024-05-10 00:14
13110,㈜에스엘바이오텍,에스바이오메딕스 주가 휘파람...파킨슨병 세포치료제 개발 핵심 기술 주목,파멥신에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진 크로넥스 에스바이오메딕스 큐로셀에스엘테라퓨틱스 인바이츠바이오코아 무진메디 진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠 메디톡스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264293,
13110,㈜에스엘바이오텍,툴젠 주가 껑충... 유전자교정작물 뛰어난 연구력 주목,파멥신에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진 크로넥스 에스바이오메딕스 큐로셀에스엘테라퓨틱스 인바이츠바이오코아 무진메디 진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264158,
13110,㈜에스엘바이오텍,디앤디파마텍 주가 껑충...당뇨 관련 획기적 신약 개발 나오나,파멥신에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진 크로넥스 에스바이오메딕스 큐로셀에스엘테라퓨틱스 인바이츠바이오코아 무진메디 진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263800,
13110,㈜에스엘바이오텍,압타머사이언스 주가 기세등등...AST-201은 첫 본임상 진입 부각,파멥신에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진 크로넥스 에스바이오메딕스 큐로셀에스엘테라퓨틱스 인바이츠바이오코아 무진메디 진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262117,
13110,㈜에스엘바이오텍,펩트론 주가 폭등랠리... 비만 인구 증가에 치료제 주목,파멥신에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진 크로넥스 에스바이오메딕스 큐로셀에스엘테라퓨틱스 인바이츠바이오코아 무진메디 진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260102,
13110,㈜에스엘바이오텍,에스바이오메딕스 주가 화색도네...파킨슨병 근본적 치료 'TED-A9' 주목,파멥신에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진 크로넥스 에스바이오메딕스 큐로셀에스엘테라퓨틱스 인바이츠바이오코아 무진메디 진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259553,
13110,㈜에스엘바이오텍,"""기업가치에 비해 너무 하락했다""... 지니너스 주가 훨훨",파멥신에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진 크로넥스 에스바이오메딕스 큐로셀에스엘테라퓨틱스 인바이츠바이오코아 무진메디 진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=258833,
13110,㈜에스엘바이오텍,"마이너스의 손? 제넥신, 투자마다 손실...1천억 넘어","그나마 종속회사인에스엘포젠을 포함시키면 전체적인 손실 금액이 1780억원에서 1487억원 정도로 줄어들게 된다. 제넥신의 순손실까지 끌어내린... 특히 공동기업인 코이뮨(CoImmune, Inc), 일코젠(ILKOGEN), 태국 킹젠바이오텍(KinGen Biotech, Inc) 등은 장부가치가 0원으로 표기됐다. 장부가치를 0원으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=01098806638855136,
13110,㈜에스엘바이오텍,에스엘테라퓨틱스 주가 폭등랠리...스킨케어 화장품 사업화 주목,파멥신에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오 아이진 크로넥스 에스바이오메딕스 큐로셀에스엘테라퓨틱스 인바이츠바이오코아 무진메디 진원생명공학에스엘테라퓨틱스 티앤알바이오팸 셀레믹스 팬젠 메디톡스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=254452,
