company_id,company_name,news_title,news_text,news_url,posted_at
12189,소리들,'억'소리나는 대주주 주식 양도차익…세금도 '억',"대주주들이 주식을 팔아 평균 13억원을 웃도는 양도차익을 거둔 것으로 나타났다. 11일 국회 기획재정위원회 소속 더불어민주당 양경숙 의원이 국세청에서 받은 자료에 따르면 지난 2022년 주식 양도세를 신고한 대주주는 5,504명으로, 이들은 총 7조2,585억원의 양도차익을 남겼다. 총...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405110032&t=NN,2024-05-11 10:16
12189,소리들,"“엄마,소리가 들려” 청각장애인에게 기적 안겨준 유전자 치료",6개월 만에 작은소리도 또렷하게 듣고 ‘엄마’ ‘아빠’ ‘안녕’을 말할 수 있게 됐다. 유전자를 담은 치료제를 달팽이관에 주입했더니 청각 세포가... 이번에 청력을 되찾은 두 아이는 태어날 때부터 ‘오토페린’ 유전자 돌연변이 때문에소리를 듣지 못했다. 오토페린 유전자는 달팽이관에서 뇌로...,https://www.chosun.com/economy/science/2024/05/11/VJUWNQ7PBJDVLODJL6IOHWWRYU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12189,소리들,[주말 PICK!] 갑자기 들리는 삐~소리…이명 대처법은?,"이어폰과 같은 개인 오디오 기기를 장시간 큰소리로 사용하는 잘못된 습관이 청력 질환을 유발하고 있다. 실제로 스마트폰이 도입된 2010~2022년 국내... 정확한 검사 통해 ‘이명’ 원인 찾는 게 우선 이명은 외부의소리자극 없이소리를 느끼는 게 주된 특징이다. 환자들은 윙~이나 쐬~하는소리, 매미 우는소리...",https://www.nongmin.com/article/20240510500656,2024-05-11 05:16
12189,소리들,머리 말리는 드라이기소리듣고 여성 알몸 불법 촬영 시도,"A 씨는 지난해 4월 원주시 한 빌라 앞에서 드라이기소리가 들리자 화장실 창문으로 다가가 드라이기로 머리를 말리는 여성의 나체를 촬영하려다가 미수에 그친 혐의로 재판에 넘겨졌다. 1심은 ""피해자가 느꼈을 공포심, 성적 수치심 또는 불쾌감이 상당했으므로 이에 상응하는 책임을 져야 한다""라면서도 동종...",https://www.munhwa.com/news/view.html?no=2024051101039910310019,2024-05-11 18:16
12189,소리들,"김호중, ‘이것은 입에서 나는소리가 아니여’","가수 김호중이 11일 오후 경기도 고양종합운동장 체육관에서 열린 클래식 투어 ‘트바로티 클래식 아레나 투어 2024’ 고양 공연에서 영화 록키 ost 음악에 맞춰 복싱을 선보이고 있다. 김호중은 “국내 전역에 클래식을 선보이겠다”라는 취지로, 이번 ‘트바로티 클래식 아레나 투어 2024’를 통해...",https://www.mk.co.kr/article/11013345,2024-05-11 20:16
12189,소리들,아이 혼자 화장실 보냈다고…알바생에게소리친 엄마?[이슈세개],"아이 혼자 화장실에 보낸 걸 두고 아르바이트 직원에게소리친 엄마가 논란입니다. 2. PC방에서 ""조용히 해달라""라는 한 마디에 한 남성이 흉기에 찔렸습니다. 3. 이른바 '라인 사태'를 두고 여야 정치권에서 성토가 잇따랐습니다. 아이 혼자 화장실 보냈다고…알바생에게소리친 엄마? ""지금 걔를 화장실에 혼자...",https://www.nocutnews.co.kr/news/6142772?utm_source=naver&utm_medium=article&utm_campaign=20240510114626,
12189,소리들,"""왜 아이 혼자 화장실에 보내!""…카페 알바생에소리친 학부모","직원이 둘인데 왜 그냥 보내냐""고 화를 내며소리친 친것으로 알려졌다. A씨는 ""아무 말도 하지 못했고 퇴근 후에도 여성이소리지르며 욕하던 모습이 계속 떠올라 집에서 눈물을 훔쳤다""라며 ""이럴 경우 알바생이 같이 가줘야 하는 거냐. 키즈카페도 아니고 매장이 한 가한 것도 아니었고 무슨 일 생기면 알바생...",https://www.imaeil.com/page/view/2024051108260834454,2024-05-11 09:16
12189,소리들,"헤드폰, 이어폰소리커지면 청력 손상","개인 오디오 기기를 장시간, 큰소리로 사용하는 잘못된 습관이 청력 질환을 유발하고 있다. 실제로 스마트폰이 도입된 2010년부터 2022년까지의 국내... 하지만 장시간 그리고 큰소리로 헤드폰과 이어폰 사용을 하게 되면 청력 저하, 이명 및 난청 등의 질환을 일으킬 수 있다”고 말했다. 정확한 검사를 통해서...",https://www.sportsseoul.com/news/read/1427649?ref=naver,
12189,소리들,"""소리에 청각장애 아기가 고개 '휙'""…유전자치료로 첫 청력회복","오팔은소리를 뇌로 전달하는 신경 자극이 방해받는 청각 신경병증이란 질환으로 인해 청각장애를 안고 태어났다. 이 질환은 귀의 세포가 청각 신경과... 오팔은 수술 3주 후에 처음으로 큰소리에 반응했다. 이 아기의 엄마 조 샌디(33)는 ""아기가 (큰소리에) 처음 고개를 돌렸을 때 믿을 수 없었다""며...",https://www.yna.co.kr/view/AKR20240509141600009?input=1195m,
12189,소리들,"문체부, 정책제안 창구 '청년소리의 정원' 시범운영",문체부는 문화·체육·관광 분야에 관심이 있는 청년과 청년문화 정책에 관심 있는 사람들이 자유롭게 정책을 제안할 수 있는 '청년소리의 정원'을 운영한다고 10일 밝혔다. 청년소리의 정원은 문체부 누리집에서 운영되며 ▲청년정책 제안 ▲청년의견 수렴 등으로 구성됐다. 청년정책 제안은 청년 등이 문체부...,https://www.newsis.com/view/?id=NISX20240510_0002730013&cID=10701&pID=10700,
