company_id,company_name,news_title,news_text,news_url,posted_at
13903,바스칸바이오제약,"바스칸바이오제약주가 폭등...비급여 의약품, 주사제 새 성장동력 가능성","사진=연합뉴스바스칸바이오제약주가가 크게 올랐다. 31일 한국거래소에 따르면 전 거래일 8.97% 올라 6800원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나려고 하고 있다.바스칸바이오제약은 수술 중·전, 후에 사용할 수 있는 의약품, 의료기기 등의 제조 및 판매사업을 주력으로 하고 있으며, 2017년...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=235409,
13903,바스칸바이오제약,[부음] 변종석바스칸바이오제약전무 빙모,*변종석바스칸바이오제약전무 빙모 별세 *빈소: 국민건강보험공단 일산병원 장례식장 8호실(경기 고양시 일산동구 일산로 100 일산병원) *발인 1월 26일 오전 11시 00분 *장지: 청아공원,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=3&ID=19429,
13903,바스칸바이오제약,[업앤다운]제약주 상승…카이노스메드↑·고려제약↓,또 네오이뮨텍(+12.68%) 브릿지바이오테라퓨틱스(+10.17%) 압타바이오(+9.66%) 노바렉스(+7.89%)바스칸바이오제약(+7.04%) 유나이티드제약(+6.93%) 에이프로젠(+6.33%) 등이 상승했다. 반면 고려제약의 하락률이 높았다. 고려제약은 전일대비 5.35%(350원) 내려 6190원에 장을 마감했다. 고려제약은 지난 26일...,https://www.nspna.com/news/?mode=view&newsid=696258,
13903,바스칸바이오제약,[업앤다운]제약주 하락…바스칸바이오제약·셀트리온↓,02%) 대웅제약(-0.99%) 삼성바이오로직스(-0.87%) 유한양행(-0.66%) 파마리서치바이오(-0.64%) 대원제약(-0.43%) 녹십자(-0.25%) 등은 하락했다. 특히바스칸바이오제약이 가장 높은 하락세를 기록했다.바스칸바이오제약은 전거래일대비 10.16%(680원) 내려 6010원에 장을 마감했다. NSP통신,https://www.nspna.com/news/?mode=view&newsid=653339,
13903,바스칸바이오제약,[업앤다운]제약주 상승…카이노스메드↑·브릿지바이오테라퓨틱스 52주최저가...,브릿지바이오테라퓨틱스는 8거래일연속 하락세를 보이며 52주최저가(2115원)를 또 갱신했다. 또 에스씨엠생명과학(-5.70%) 큐리언트(-4.38%)바스칸바이오제약(-3.92%) 지엘팜텍(-2.27%) 씨엔알리서치(-2.15%) HLB제약(-1.72%) 고려제약(-1.51%) 비씨월드제약(-0.96%) 등이 하락했다. NSP통신,https://www.nspna.com/news/?mode=view&newsid=696014,
13903,바스칸바이오제약,"바스칸바이오제약, 2022 광주메디헬스산업전서 복강경 수술 일회용 의료기기 ...","바스칸바이오제약은 11월 11일(금)부터 13일(일)까지 김대중컨벤션센터에서 진행하는 '2022 광주메디헬스산업전'에 참가했다.바스칸바이오제약은 2015년 기존 한불제약을 인수, ㈜바스칸바이오제약으로 새롭게 시작했다. 수술 관련 제품에서 통증 관련 의약품 및 의료기기에 주력하여, 인류의 고통을...",http://kr.aving.net/news/articleView.html?idxno=1774025,
13903,바스칸바이오제약,"바스칸바이오제약, 오늘 코넥스 신규 상장…시총 244억 시작","국내 제약사바스칸바이오제약(바스칸바이오)이 20일 코넥스 시장에 신규 상장한다. 지난 6월 24일 한국거래소에 예비심사를 청구한 지 약 한 달 만이다. 20일 바스칸바이오에 따르면, 회사는 이날 보통주 701만8247만주를 상장할 예정이다. 시초가는 3480원으로 시가총액은 약 244억원 규모가 된다....",https://www.news1.kr/articles/?4747113,
13903,바스칸바이오제약,"한국거래소,바스칸바이오제약코넥스 신규상장 승인",한국거래소는 의약품 제조업체바스칸바이오제약의 코넥스시장 신규상장을 승인했다고 14일 밝혔다. 사진.한국거래소 한국거래소는바스칸바이오제약의 코넥스시장 신규상장을 승인했다고 14일 밝혔다.바스칸바이오제약은 지난 1986년 설립된 의약품 제조업체로 주요 생산제품은 의약품 및 의료기기다...,https://www.dailyimpact.co.kr/news/articleView.html?idxno=82127,
13903,바스칸바이오제약,"바스칸바이오제약, 쾌변 다이어트 건강기능식품 '푸푸잘싸' 론칭","바스칸바이오제약은 최근 자사가 직접 개발한 쾌변 다이어트 건강기능식품 '푸푸잘싸'를 선보였다고 22일 밝혔다. 사진=바스칸바이오제약바스칸바이오제약은 최근 자사가 직접 개발한 쾌변 다이어트 건강기능식품 '푸푸잘싸'를 선보였다고 22일 밝혔다. 이 제품은 가르시니아캄보지아 추출물, 식이섬유를...",http://www.bizwnews.com/news/articleView.html?idxno=37690,
13903,바스칸바이오제약,"바스칸바이오제약, 23일 기업설명회","=바스칸바이오제약은 오는 23일 애널리스트, 기관투자자, 벤처캐피탈 등 모든 코넥스 시장 참여자를 대상으로 여의도 콘래드호텔 16층에서 기업설명회(IR)를 개최한다고 9일 공시했다.",http://www.newsis.com/view/?id=NISX20221109_0002079241&cID=15001&pID=15000,
