company_id,company_name,news_title,news_text,news_url,posted_at
3108,다올시스템,불투명한 합병 시너지...한국타이어 17%-한온시스템13% 급락,"대신증권과 하나증권은 한국타이어의 목표주가를 하향 조정했고,다올투자증권과 대신증권은 한온시스템의 목표가를 높였다. 하나증권 송선재 연구원은 한국타이어에 대해 ""타이어와 열관리 부품은 서로 다른 원료조달·생산·판매 특성을 가진다""며 ""시너지 크기가 불분명하다고 판단되고...",http://www.fnnews.com/news/202405071538282272,
3108,다올시스템,"[AI WAVE 2024]다올티에스-메이머스트, ""생성 AI 인프라, '델 Gen AI'로 한번...","생성형 AI는 이미지, 텍스트, 오디오 등 기존 콘텐츠를 활용해 유사한 콘텐츠를 생성할 수 있는 AI시스템이다. 2017년 트랜스포머(transformer) 모델에... 메이머스트는다올TS, 델 테크놀로지스, 엔비디아와 합작해 구성한 AI 데모센터도 운영하고 있다. 데모센터에서는 생성형 AI 사용 사레(Use case)...",https://www.ddaily.co.kr/page/view/2024050915204339392,
3108,다올시스템,"한온시스템, 한국타이어 피인수 긍정적 [다올투자증권]","유지웅다올투자증권 연구원은 7일 “한국타이어가 한온시스템의 현재 최대주주인 한앤코오토홀딩스로부터 약 25%에 해당하는 지분 인수를 결정했다""며 “한국타이어의 총 투자지분을 고려하면 회사의 최종가치가 약 5조6000억원으로 환산되며 이는 현재 시총 대비 60% 이상 높게 평가한 것""이라고...",https://www.ekn.kr/web/view.php?key=20240507026101059,
3108,다올시스템,"""급등한 방산주, 적정주가 도달…투자의견 하향""-다올","최광식다올투자증권은 연구원은 ""수출 비중이 1분기 실적을 결정하는데, 수출 비중이 크게 늘어난 한화시스템이 가장 큰 '깜짝 실적'을 보였다""며 ""방산 업종 모두 수출비중은 계속 늘어서 증익 사이클에 진입했다""고 밝혔다. 최 연구원은 다만 방산업종이 주가 급등으로 이미 적정주가에 도달했다고...",https://www.hankyung.com/article/2024042930736,
3108,다올시스템,"다올저축銀, 8년 연속 88클럽…""건전성 및 리스크 관리 방점""","/다올저축은행 홈페이지 갈무리다올저축은행이 8년 연속 '88클럽'을 달성하면서 우량 저축은행으로서의 입지를 단단히 했다. 특히 유동성과 재무건정성을 개선하며 손실흡수능력을 더욱 강화한 것으로 나타났다. 금융감독원 금융통계정보시스템에 따르면, 국내 저축은행 업권은 지난해 말...",http://www.hansbiz.co.kr/news/articleView.html?idxno=691537,
3108,다올시스템,"[증권소식] 금감원, '파두 사태' 관련 SK하이닉스 압수수색/'라임펀드 판매 책...",◆ NICE신용평가(나신평)는다올투자증권의 무보증사채 신용등급 전망을 '안정적'에서 '부정적'으로 변경했다고 30일 밝혔다. 선순위와 후순위... ◆ 첨단산업 장비 및 부품 공급사 서진시스템이 전환사채 잔액 총 3600억원(보통주 1769만6250주)에 대한 주식전환청구권이 행사됐다고 30일 공시를 통해 밝혔다....,https://www.asiatime.co.kr/article/20240430500403,
3108,다올시스템,"다올투자증권, '두 자릿수 ROE' 달성 의지",◆ 지난해 4분기 '흑자전환' 16일 금융감독원 전자공시시스템에 따르면다올투자증권은 지난해 4분기 연결재무제표 기준 영업이익 61억원을 기록해 분기 흑자전환에 성공했다. 2022년 4분기부터 시작된 4개 분기 연속 적자에서 벗어났다. 지난해 4분기 10대 증권사 중 6곳이 적자의 늪에 빠지는 등 많은 증권사가...,https://www.kfenews.co.kr/news/articleView.html?idxno=621495,
3108,다올시스템,"[코스피 고배당 50] 한온시스템, 5.2% 상승...고배당 종목 중 상승률 선두","이들 지수 구성 종목 중 한온시스템은 전거래일 대비 5.2% 상승해 코스피 고배당 50 구성 종목 중에서 주가상승률 1위를 기록했다.... 90%),다올투자증권 3,145원 (-1.10%), 코리안리 8,090원 (-1.22%), 삼성카드 38,600원 (-1.28%), DGB금융지주 8,360원 (-1.42%), POSCO홀딩스 399,000원...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263255,
3108,다올시스템,[증권소식] 내달 에코프로머티리얼즈 등 54개사 2.3억주 의무보유 해제/IBK투...,◆ 현대차증권은 장외채권 MTS(모바일트레이딩시스템) 거래 서비스를 오픈한 지 3주 만에 133억원의 판매액을 달성하며 판매 순항을 이어나가고... ◆다올자산운용은 전 세계적인 인공지능(AI) 투자열풍을 겨냥해 AI 수혜 중소형주에 집중 투자하는 주식형 상품 '다올코리아AI테크중소형펀드'를...,https://www.asiatime.co.kr/article/20240430500263,
3108,다올시스템,"다올투자증권 태국법인, 증자 단행…유동성 제고 차원","납입자본금 11.9억 바트로 증가시스템·인력·커뮤니케이션 부문 강화다올투자증권 태국법인이 추가 증자를 단행했다. 유동성 제고를 통해 업무시스템, 인력, 커뮤니케이션 부문을 강화한다는 계획이다. 23일 관련 업계에 따르면다올투자증권 태국법인은 지난 9일 2억4000만 바트(약 90억원) 규모의...",https://www.theguru.co.kr/news/article.html?no=69912,
