company_id,company_name,news_title,news_text,news_url,posted_at
2950,㈜아이티유,"㈜아이티유, 목포해양대 산학협력단과 연구개발 MOU 체결",나서 ㈜아이티유는 목포해양대학교와 해양 관련 솔루션 개발을 위해 업무협약(MOU)을 체결했다고 16일 밝혔다. 해상 안전 연구 협력을 위한 이번 MOU는 중소기업벤처부의 전략형 과제 연구로 다도해의 해상 운송의 안전과 혁신을 결합해 해양산업을 더욱 발전시킨다는 게 목표다. ㈜아이티유는 해상 운항 선박의...,https://www.dt.co.kr/contents.html?article_no=2024021602109923083002&ref=naver,
2950,㈜아이티유,"㈜아이티유, 목포해양대학교 산학협력단과 연구개발 MOU 체결",해상교량 안전의 이정표 ㈜아이티유와 목포해양대학교는 지난 10월 해양 관련 솔루션 개발을 위해 손을 잡았다. 해상안전 연구 협력을 위한 MOU는 중소기업벤처부의 전략형 과제 연구로 다도해의 해상 운송의 안전과 혁신을 결합하여 해양 산업을 더욱 발전시킬 것이다. ㈜아이티유는 해상 운항 선박의 안전과...,http://www.livesnews.com/news/article.html?no=40026,
2950,㈜아이티유,[2월 22일 워크넷 채용정보]아이티유·유알시스·피에스앤마케팅·아이컴넷·...,"■ (주)아이티유본사 기술연구소 (정부R&D) 선임연구원 추가채용 ▷지원자격 : 경력 무관 / 대졸(4년) ~ 석사 ▷채용기간 : 3월25일 09시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 대전광역시 대덕구 대화로 160, 산업용재유통단지 지원1동 504호 ▷근무시간 : (오전) 8시 30분~(오후) 6시 00분 ▷임금 : 연봉...",https://www.news2day.co.kr/article/20230222500079,
2950,㈜아이티유,[미리보는 eGISEC 2024] 파일링클라우드·폴라리스오피스·퓨쳐시스템,"퓨쳐시스템의 WeGuardia ITU(위가디아아이티유)는 인텔리전스 통합보안 솔루션으로 방화벽·VPN·IPS 등 통합보안 기능을 하나의 장비에서 제공하고, 불법적인 접근을 차단해 각종 네트워크 공격과 위협을 방지하고 있다. 전체 보안 기능이 통합된 일원화 형태에서 각 보안 기능이 분리된 형태로...",http://www.boannews.com/media/view.asp?idx=127309&kind=,
2950,㈜아이티유,이재섭 박사 ITU 표준화총국장 당선,"<한겨레> 자료사진 이재섭 카이스트 아이티(IT)융합연구소 연구위원이 24일아이티유(ITU·국제전기통신연합) 표준화총국장에 당선됐다. 이 당선자는 이날아이티유전권회의가 열리고 있는 부산 벡스코에서 진행된 표준화총국장 선거에서 총 투표수 169표 가운데 87표를 얻어, 50표를 얻은 튀니지 후보와...",http://www.hani.co.kr/arti/society/society_general/661356.html,
2950,㈜아이티유,"경상남도, 국제경기대회 국비 공모사업 최종 선정",‘통영아이티유(ITU)트라이애슬론 월드컵 대회’는 통영시와 대한 철인3종 협회가 공동 주최한다. 국제트라이애슬론연맹이 공인한 대회다. 10월17일 엘리트와 주니어 대회를 시작으로 총 35개국 2000여 명이 참가할 예정이다. 대회 개최에 따른 지역경제효과는 21억원으로 추산된다. ‘이순신장군배...,https://view.asiae.co.kr/article/2019121917230251285,
2950,㈜아이티유,"[데일리 Debt] 태성멀티테크, 회생절차 개시결정",-(주)아이티유(2018간회합 100032) 간이회생절차 개시결정 서울회생법원은 8일 (주)아이티유에 대해 간이회생절차 개시결정을 내렸다고 공고했다. 채무자 회사 관리인은 대표이사 송영철이다. 채권 신고기간은 5월 24일부터 5월30일까지다. 채무자 회사의 회생계획안 제출기간은 오는 7월10일까지다....,http://www.econovill.com/news/articleView.html?idxno=337433,
2950,㈜아이티유,"ITU 전권회의 개막, 170여개국 참가…에볼라 발병국 불참","ITU 전권회의 개막 유엔 산하 전기통신 및 아씨티(ICT) 분야 전문 국제기구인아이티유(ITU)가 4년마다 개최하는아이티유(ITU)전권회의는 세계 정보통신 발전방향과 주요 정책을 결정하는 아이씨티(ICT) 분야 최고 권위의 국제회의다. 아시아에서는 지난 1994년 일본에 이어 두 번째 개최다. 한편, 에볼라...",http://star.mk.co.kr/v2/view_arts.php?no=1332324&year=2014,
2950,㈜아이티유,[미리보는 동아일보]외국서 온 늑대 ‘변태 클럽남’,"이달 20일 개막하는, 부산아이티유전권회의에서 세계 통신요금을 대폭 낮추는 방안이 논의됩니다. 전권회의를 앞두고 5월 열린아이티유이사회에서 48개국은 2020년까지 전 세계 유무선 통신요금을 2012년 대비 40% 낮추는 방안을 의결했습니다. 이에 따라 이번 전권회의에서는 목표치와 경감방안 등이 최종...",http://news.ichannela.com/society/3/03/20141009/67058769/2,
2950,㈜아이티유,"‘ICT 정책결정 변방’ 한국, 강국 지위 오를까","2014아이티유(ITU·국제전기통신연합) 전권회의가 오는 20일부터 3주 간의 일정으로 부산에서 열린다. 세계 193개국의 정보통신 분야 장관들을 비롯한 정부 대표 3000여명과 관련 기업, 특별행사 참가자를 포함해 국내외에서 약 30만명이 부산 해운대 일대를 찾을 것으로 예상된다.아이티유는 인터넷, 통신...",http://www.hani.co.kr/arti/economy/it/658930.html,
