company_id,company_name,news_title,news_text,news_url,posted_at
9911,고스디자인,애리엄 모고스‘디자인씽킹의 발상지 디스쿨의 실험’ 강연,"= 지난 27일 경기도 판교 스마일게이트 캠퍼스에서 스마일게이트 퓨처랩이 주관한 콘퍼런스 ‘개개인성과 다양성의 시대, 어떻게 배워야 할까’에서 애리엄 모고스스탠퍼드대학교 디스쿨 첨단기술 교육 리드가 ‘디자인씽킹의 발상지 디스쿨의 실험’을 주제로 강연을 하고 있다. (스마일게이트 제공)...",https://www.news1.kr/photos/view/?6452856,
9911,고스디자인,"고스디자인, 신규 서비스 ‘고스메이크’ 론칭…아이디어로 제품개발 가능","제품 디자인 전문기업고스디자인은 아이디어 기반의 제품개발 스타트업을 지원하는 고스메이크 서비스를 선보인다. 해당 서비스는 제품디자인을 비롯해 기구설계, 회로설계, 금형, 양산 등 제품 개발 전반에 필요한 모든 단계를 관리한다. 서비스가 시작되면 매니저는 전 단계에서 스타트업과 함께 비교견적을...",https://www.dailian.co.kr/news/view/1052142/?sc=Naver,
9911,고스디자인,"고스디자인, 스타트업 제품개발 서비스 ‘고스메이크' 출시",고스디자인은 스타트업의 제품개발을 돕는 고스메이크 서비스를 출시했다고 11일 밝혔다. 고스메이크는 제품 개발에 어려움을 겪고 있는 스타트업을 대상으로 제품 개발을 관리하고 함께 문제를 해결해 나가는 파트너십 서비스다. 전문가 매니저가 개발을 원하는 스타트업과 한 팀이 되어 함께 제품을 만들어...,http://www.datanews.co.kr/news/article.html?no=116681,
9911,고스디자인,"[혁신성장코리아] 제품 디자인업체 ""고스디자인정석준 대표""",진행: 한상춘 (한국경제신문 논설위원) 출연: 정석준 (고스디자인대표) 한상춘:고스디자인은 제품디자인 전문기업이라 소개를 해드렸는데 디자인 분야도 굉장히 다양하지 않습니까? 그 중에서도 제품디자인이라면 구체적으로 어떤 건지? 정석준: 디자인의 시작은 2차산업혁명이후부터 시작되었다고 말씀 드릴...,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807230468&t=NN,
9911,고스디자인,고스디자인의 기업가정신은 ‘위트경영’,[전자신문인터넷 김제이기자] “위트경영은 우리가 일반적으로 해오는 모든 경영방법을 비틀어보거나 다른 각도에서 관찰해 그 해답을 찾는 것입니다” 지난 3월 29일 ‘김영세의 기업가정신 콘서트’에서 만난고스디자인정석준 대표는 자신의 경영 철학인 ‘위트경영’에 대해 이 같이 표현했다....,http://www.etnews.com/20160406000440,
9911,고스디자인,"다이나믹디자인, 세고스와의 광주 연제동 토지·건물 매매계약 해지",다이나믹디자인(145210)은 지난 5월26일 광주시 북구 연제동 일대 토지와 건물을 세고스에 347억원에 양도하기로 했지만 10월29일 세고스가 잔금지급 의무를 이행하지 않아 매매계약을 해지키로 했다고 8일 공시했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03424326629243752,
9911,고스디자인,"럭셔리 가방·악세서리 브랜드 피카고스, 대표디자인쉘 클러치의 특별함","럭셔리 가방·악세서리 브랜드로 입지를 다지는 피카고스의 대표디자인'쉘 클러치'에 대한 관심이 높아지고 있다. 피카고스의 고양이 피코가 바다로 모험을 떠나는 이야기가 주요 테마인 시리즈 은 쉘클러치 Shell clutch(조개), 아네모네 벡스 미니 Anemone vex mini(말미잘), 코스트백 Cast bag(해변)...",http://www.newsworker.co.kr/news/articleView.html?idxno=79583,
9911,고스디자인,"피카고스의 럭셔리디자인이 담긴 휘오리(Fiori), 편안한 그립감으로 만족도 ...","이어 김성희 대표는 ""휘오리는 여성의 아름다운 손에 들린 작은 꽃다발에서 모티브를 가져왔다""라며 ""꽃송이가 지닌 아름다움을 휘오리에 표현하고자 했다""라며디자인과정에 대해 언급했다. 무엇보다 휘오리가 패션 아이템으로 주목받는 것은 가방을 들었을 때 주는 편안한 그립감이다. 피카고스관계자는...",http://www.it-b.co.kr/news/articleView.html?idxno=43609,
9911,고스디자인,"프리미엄 가방·악세서리 브랜드 피카고스,디자인의 차별화로 위축된 패션 업...",이에 할리우드 등 해외 셀럽이 주목한 프리미엄 가방·악세서리 브랜드 피카고스가 차별된디자인으로 위축한 한국 패션업계에 희망의 메시지를 전하고 있다. 2016년 뉴욕에서 첫 선을 보인 피카고스의 첫 번째 라인 ‘pikagos’는 기존에 볼 수 없었던 차별된디자인으로 해외 셀럽과 특별한...,https://www.sedaily.com/NewsView/1Z3VTXL97J,
9911,고스디자인,"디자인공모전을 파헤치다, 혁신적인 변화 제시한고스디자인‘인튠드’","정석준 기자 mp1256@ajunews.com 최근 한국을 포함해 전 세계적으로 대학생대외활동형 디자인공모전이 활발하게 진행되는 가운데,고스디자인이 차세대 디자인공모전 플랫폼 ‘인튠드’가 대학생들 사이에서 화제라고 21일 밝혔다. 대학생들이 공모전에 참여하는 이유는 대체로 취업을 위한 스펙 또는 실무형...",http://www.ajunews.com/view/20200521144703468,
