company_id,company_name,news_title,news_text,news_url,posted_at
11665,게이트커뮤니케이션스,"엘리엇 '삼성 합병 반대', 글로벌 PR대행사가 배후지휘",뉴게이트 커뮤니케이션스의 홍콩지사 웹페이지./사진:해당 사이트 캡쳐 [더피알=문용필 기자] 삼성물산-제일모직 합병에 반기를 들고 나선 미국계 헤지펀드 엘리엇매지니먼트(이하 엘리엇)가 과거 SK-소버린 사태 당시 소버린과 일했던 PR전문가와 협업중인 것으로 확인됐다. 소버린은 지난 2003년부터...,http://www.the-pr.co.kr/news/articleView.html?idxno=13280,
11665,게이트커뮤니케이션스,"<AsiaNet> 인터퍼블그룹, 홍보 2원화 재편","이미 발표된 바 같이 루드게이트 커뮤니케이션스뉴욕, 루드게이트 커뮤니케이션스런던 및 프랑크푸르트 소재 B&L 루드게이트는 이미 골린/해리스에 통합됐다. 미국 시카고에 본사가 있는 골린/해리스 인터내셔널은 앨 골린회장, 리치 전스테트 최고경영자 및 데이브 길버트 사장이 계속 이끌어...",https://n.news.naver.com/mnews/article/001/0000027492?sid=104,
11665,게이트커뮤니케이션스,"""STO는 기업금융의 디지털화…'게이트키퍼' 되겠다""","디지털 비즈니스에서는 당장 수익성보다도 길목(게이트웨이)을 잡을 수 있느냐, 트래픽을 만들어낼수 있느냐의 관점에서 접근하려고 합니다."" 미래에셋... ◇""STO는 기업금융(IB)의 디지털 트랜스포메이션, 새로운 시각 필요해"" 미래에셋증권의 토큰증권발행 사업을 이끄는 안 대표는 SK커뮤니케이션스와 현대카드...",https://www.news1.kr/articles/5037132,
11665,게이트커뮤니케이션스,"""브렉시트 부결 시 투자자들은 올해 英 총선거 대비해야""","런던 자문사인 뉴게이트 커뮤니케이션스는 이 경우 2019년 총선거 가능성이 커진다고 지적했다. 뉴게이트 커뮤니케이션스는 올해 영국에서 총선거가 진행될 가능성을 50~65% 수준으로 내다봤으며, 금융자문사들도 이로 인해 정부에 변화가 나타날 부분들에 대비할 필요가 있다고 조언했다. 제레미 코빈이...",http://news.einfomax.co.kr/news/articleView.html?idxno=4011921,
11665,게이트커뮤니케이션스,"[데일리 Debt] 제이알테크,회생절차 종결","파산법원 주요 공고 ◆ [서울회생법원] -게이트커뮤니케이션스(2018간회합100012) 회생절차 개시결정 공고 서울회생법원은 26일게이트커뮤니케이션스에 대해 회생절차 개시결정을 내렸다. 채무자 회사 관리인은 김도현이고, 채권신고기간은 4월 10일부터 4월 17일까지다. 채무자 회사의 회생계획안...",http://www.econovill.com/news/articleView.html?idxno=334447,
11665,게이트커뮤니케이션스,서울에서 펼쳐지는 줄다리기 한 판…'청춘불패줄다리기' 10월16일 개최,[사진=게이트커뮤니케이션스제공] 서울 도심 한복판에서 5000명이 줄다리기를 하는 장면이 펼쳐진다. 서울아리랑페스티벌조직위원회는 10월16일 광화문광장에서 '청춘불패줄다리기'를 진행한다. '청춘불패줄다리기'는 2016서울아리랑페스티벌 프로그램의 하나로 서울시와 함께 광화문광장 한복판에서 사상...,http://www.ajunews.com/view/20160905085834479,
11665,게이트커뮤니케이션스,"김진태 의원 ""박수환게이트, 언론인은 조선일보 송희영 주필""","김진태 의원 ""박수환게이트, 언론인은 조선일보 송희영 주필"" 김진태 의원/사진=MBN 새누리당 김진태 의원은 29일 대우조선해양이 지난 2011년 9월 임대한 호화 전세기를 홍보대행사 뉴스커뮤니케이션스박수환(58·여·구속) 대표와 함께 이용해 유럽을 다닌 유력 언론인은 ""조선일보 송희영 주필""이라고...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=2992083,
11665,게이트커뮤니케이션스,"김진태 ""'박수환게이트' 연루 언론인은 조선일보 송희영 주필""","김 의원은 이날 국회 정론관에서 기자회견을 열고 2011년 대우조선해양이 임대한 호화 전세기를 홍보대행사 뉴스커뮤니케이션스박수환 대표와 함께 탑승했다고 밝힌 유력 언론인의 실명을 공개했다. 그는 ""지난번(26일) 박수환게이트에 유력 언론인이 연루됐다고 발표한 바 있다""면서 ""해당 언론인이 반론을...",http://view.asiae.co.kr/news/view.htm?idxno=2016082909492540583,
11665,게이트커뮤니케이션스,"檢조사받은 박수환 뉴스컴 대표, 로비스트였나?",엘리엇과 소버린 등의 홍보대행을 맡을 때는 홍콩에서 활동 중인 PR전문가 ‘리처드 바튼’ 뉴게이트 커뮤니케이션스홍콩 지사 매니징 파트너와 협업을 한 것으로 알려져 있다. ‘뉴스컴’은 또한 과거 ‘외환은행 먹튀 논란’을 빚었던 美헷지펀드 ‘론스타’와 외환위기 이후 ‘SC제일은행’을 인수했던...,http://www.newdaily.co.kr/news/article.html?no=320145,
11665,게이트커뮤니케이션스,효성 차남 회사도…'박수환게이트' 어디까지 번지나,박수환 뉴스커뮤니케이션스대표/사진=뉴스1 검찰이 효성가(家) 차남인 조현문 전 부사장(47)이 대주주로 있는 동륭실업을 압수수색하면서 '박수환게이트' 수사가 어디까지 번질지 주목된다. 1일 검찰에 따르면 부패범죄특별수사단(단장 김기동 검사장)은 전날 동륭실업을 포함해 박수환 뉴스커뮤니케이션스...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016090110302063437&outlink=1,
