company_id,company_name,news_title,news_text,news_url,posted_at
1711,원풍시스템,[골든크로스 종목]원풍물산·진시스템·FSN 주가 상승,"12일 한국거래소에 따르면원풍물산 주가는 전 거래일 대비 29.97% 상승한 785원에 거래를 마쳤다. 진시스템주가는 전 거래일 대비 7.32% 오른 7180원, FSN 주가는 6.16% 상승한 4135원에 장을 마쳤다. 이외에 마인즈랩, 초록뱀미디어, 낭이스정보통신, 라이트론, 케이옥션 등 주가가 강세를 보였다. 다만...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=161203,
1711,원풍시스템,"[더벨][코스닥 우량기업 리뷰]'전문경영인체제'원풍, 잦은 자사주 매매 속내...",18일 금융감독원 전자공시시스템에 따르면원풍은 오는 9월16일까지 자사주 22만주를 장내 매수한다. 취득예정금액은 이사회가 자사주 매수를 결의하기 하루 전인 6월21일원풍종가(4540원) 기준으로 약 10억원 규모다. 중개업자는 유안타증권이다.원풍이 자사주 매수에 나선 건 최근 들어서만 세 번째다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202207151731483920103255,
1711,원풍시스템,"㈜원풍청주공장, “스마트생태공장 구축사업” 온실가스 및 환경오염 물질 ...","스마트생태공장 구축사업은 오염물질 배출 비중이 높은 제조공장을 대상으로 온실가스 저감, 오염물질 최소화, 에너지자원 효율 제고 등을 통해 친환경 생산시스템구축을 지원하는 사업이다. 지난해 6월원풍청주공장은 환경부 산하 한국환경공단에서 진행된 스마트생태공장 구축사업에 최종 선정돼...",https://www.viva100.com/main/view.php?key=20240131010009989,
1711,원풍시스템,"영림원소프트랩,원풍에 FTA원산지관리시스템공급","이번 프로젝트 완료 후,원풍은 전산시스템으로 원산지증명서를 관리하게 되면 신속한 원산지증명서 발급이 가능하며, 한-EU, 한-미 FTA가 발효된 이후 원산지 실사에 대한 준비도 자동으로 해결하게 된다.원풍의 손욱 팀장은 ""원풍은 현재 물량증가가 예상되는 한-EU FTA(올해 7월 발효)와 향후...",http://www.ittoday.co.kr/news/articleView.html?idxno=17217,
1711,원풍시스템,코아시아 주가 들썩...미국 기업과 NPU 기반 인공지능시스템온칩 개발 박차,코아시아는 삼성전자 반도체 협력사로 알려진 미국 기업과 인공신경망처리장치(NPU) 기반 인공지능시스템온칩(AI SoC) 개발에 나서고 있다. 코아시아... 코아시아 금호에이치티 아이엘사이언스 태켱비케이 엘디티 한솔테크닉스 소룩스 LG전자원풍물산 영우디에스피는 보합내지 크게 출렁 거리고 있다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=252222,
1711,원풍시스템,"원풍C&S, '지붕시스템안전성' 세계권위 인증서 취득",=원풍C&S는 지난 2일 세계 최고 권위의 건축용 자재 품질 인증기관인 'FM Approval'로부터 TPO 지붕시스템에 대한 인증서를 국내 최초로 취득했다고 6일 밝혔다. 이번 인증은 멤브레인 지붕재인 TPO 지붕시스템의 화재 안전성 및 구조 안전성에 대한 인증(FM 4470)으로 전체 지붕시스템의 국산화와...,https://n.news.naver.com/mnews/article/003/0004594136?sid=101,
1711,원풍시스템,"영림원소프트랩,원풍에 ERP시스템공급",영림원소프트랩(대표 권영범 http://www.ksystem.co.kr)은 9일 합성피혁 제조업체인 주식회사원풍(대표 정필도 http://www.wonpoong.co.kr)에 자사의 ERP시스템인 ‘K.시스템’을 공급한다고 밝혔다. 매출액 480억원 규모의원풍은 지난 2001년 오라클의 ERP솔루션을 도입·사용해왔다. 영림원은 이번...,https://n.news.naver.com/mnews/article/030/0000060015?sid=105,
1711,원풍시스템,[코스닥공시] 삼우통신공업 /원풍/ 이앤이시스템외,◇원풍=신한은행과 5억원 규모의 자사주 신탁계약 체결. ◇이앤이시스템=신한은행과 7억원 규모의 자사주 신탁계약 체결. ◇창흥정보통신=공사 수주설 관련 조회공시 요구. ◇제일컴테크=9억9427만원 규모의 PDA 소프트웨어 개발용역 및 제품 공급 계약 체결. ◇국보디자인=보라매삼성쉐르빌...,https://n.news.naver.com/mnews/article/009/0000248268?sid=101,
1711,원풍시스템,"""시니어 컨설턴트로 새 변신···인생 2막에 루이비통 잡았다네요""","그때 POP라는시스템을 구축했다. 현대전자에서 9년 정도 일했는데 회사가 안좋아져 퇴사했다. 1년쯤 방황하다 ERP를 한다기에 금강쿼츠라는 회사의... 지원 동기도 ""나는 경영학과를 나와 2008년부터원풍이라는 회사에서 수출 영업팀에서 근무하며 영업 관리 일을 했다. ERP가 뭔지 모르고 영풍에 입사해...",https://zdnet.co.kr/view/?no=20240304225532,
1711,원풍시스템,[이격도과열 종목] 코드네이처ㆍ프로스테믹스ㆍ제노포커스ㆍ시그네틱스ㆍ원풍...,"제노포커스는 전거래일 대비 29.94% 상승한 5620원, 시그네틱스는 전거래일 대비 27.43% 상승한 1835원,원풍물산은 전거래일 대비 20.05% 상승한 1018원에 장을 마감했다. 이밖에 아이크래프트, 와이팜, 메타바이오메드, 제이씨현시스템, 삼부토건, 한탑, 실리콘투, 소룩스, 제너셈, 아비코전자, 잉글우드랩, 디와이디...",https://www.thekpm.com/news/articleView.html?idxno=157354,
