company_id,company_name,news_title,news_text,news_url,posted_at
4633,우리정보시스템,차세대 지방세시스템개통 석달간 줄 장애…현장은 '부글부글',"지방세입정보시스템(차세대시스템)에서 발생한 오류가 몇 번인지 모르겠습니다. 어제(7일)는 일시적이었지만 아예 '셧다운'이 됐어요. 현장에서는... 오로지우리(세무직 공무원)가 감당하고 있다""고 불만을 쏟아냈다. 상황이 이렇다 보니 지금이라도 이전시스템으로 돌아가자는 주장도 나온다. 인천의 한 세무직...",https://www.yna.co.kr/view/AKR20240508065800530?input=1195m,
4633,우리정보시스템,우리나라 찾는 도요새 56종 81.5만 마리...2015년 대비 67%↑,"가을우리나라를 거쳐 간다. 개체수가 많은 종은 △민물도요(19만8000마리), △붉은어깨도요(5만1000마리), △큰뒷부리도요(4만5000마리)... 특히 해외에서 가락지가 부착된 884건 중에서 국립생물자원관 가락지정보수신 이메일과 철새정보시스템가락지 발견 보고를 통한 제보가 760건(86%)에 달해...",http://www.edaily.co.kr/news/newspath.asp?newsid=02728966638886952,
4633,우리정보시스템,[초점] 기후변화로 급증하는 대형산불...국가차원 산불정보통합 플랫폼 구축...,"보고서는 ""이에 대응해 산림청은 첨단기술을 활용한 예방 및 대응체계 개발과 함께 미국의 국립 통합 화재센터와 같은 통합정보공유시스템을 도입하고, 효율적 자원배분을 통해 산불관리 효율을 극대화해야 한다""고 강조했다. # 기후변화로 산불 발생 증가 지난 10년(2010~2020년)간우리나라 연평균 기온은...",http://www.newsian.co.kr/news/articleView.html?idxno=69337,2024-05-11 08:13
4633,우리정보시스템,"과학기술정보통신부, 디지털분야 석·박사생 국제적 역량강화 지원","강화를 위한 디딤돌이 될 것으로 기대한다""며 ""우리우수한 청년 인재들이 해외 석학과 함께 혁신도전적 연구를 수행하고 글로벌 역량을 제고할 수 있도록 아낌없이 지원하겠다""고 밝혔다. 사업공고 세부 내용은 과학기술정보통신부, 범부처통합연구지원시스템,정보통신기획평가원 누리집에서 확인할 수 있다.",http://www.srtimes.kr/news/articleView.html?idxno=156010,
4633,우리정보시스템,"우리카드, 가맹점 대표자 개인정보7만5000건 유출","우리카드 측은 “이번 일로 심려를 끼친 점에 대해 깊은 사과 말씀을 드린다”면서 “관련 직원에 대해 엄중히 문책하는 한편, 유사 사례 재발 방지를 위해 직원 교육과정보보호시스템점검 등 내부통제를 더욱 강화하겠다”고 밝혔다.",https://www.mk.co.kr/article/11001285,
4633,우리정보시스템,공공IT시스템… `아마추어 공무원` 손에,"이어 7일에는 지방소득세 납부창구인 차세대 지방세입정보시스템오류로 '위택스' 접속이 5시간가량 제대로 되지 않았는데, 이시스템은 지난 2월 개통... (SaaS)는우리IT업계가 나아가야 할 방향이다.시스템과사용으로 부하가 걸린다면 트래픽을 처리하는 방향이어야지, 서비스를 중단하는 것은 맞지 않다...",https://www.dt.co.kr/contents.html?article_no=2024050802109931081002&ref=naver,
4633,우리정보시스템,"영국 軍 급여정보27만여건 유출…""국가개입 배제 못 해""[통신One]","위험으로부터우리를 보호하기 위해서 힘을 가져야 한다는 사실을 의미한다""고 우회적으로 답변했다. 수낵 총리는 정부가 최근 국방비를 GDP 대비 2.5%로... 특히 개인정보를 훔쳐 간 해커가 지난 몇 개월 동안 군인 개인정보 시스템안에 침투해 있었을 가능성도 제기됐다. 하지만 특수공군부대(SAS)를 포함한 다른...",https://www.news1.kr/articles/5409839,
4633,우리정보시스템,"스파이런트, 고정밀 위치정보PNT 시뮬레이션시스템발표","스파이런트 커뮤니케이션은 차세대 고정밀 위치정보PNT(위치, 항법 및 타이밍) 시뮬레이션시스템인 'PNT X'를 발표했다. PNT 시뮬레이션 및... 아담 프라이스(Adam Price) 스파이런트 PNT 시뮬레이션 담당 부사장은 ""우리는 미래 변화를 염두에 두고 PNT X를 개발했다""며 ""PNT X는 각 애플리케이션에 가장...",https://www.datanet.co.kr/news/articleView.html?idxno=193331,
4633,우리정보시스템,[김재영 칼럼] 본질에 대한 고찰과 혁신의 시작,"물론 좋은우리말을 두고 모빌리티(mobility)라는 외래어를 사용하는 것에 대해 탐탁치 않게 여기는 분도 계실 것이다. 하지만, 굳이 이 단어를 선택한... 김재영 필자 주요 이력 ▷고려대 표준·지식학과 교수 ▷고려대 경영학 박사 ▷한국정보시스템학회 이사 ▷4단계 BK21 융합표준전문인력 교육연구단장",https://www.ajunews.com/view/20240502082736590,
4633,우리정보시스템,지방세시스템오류 개선 왜 더디나,개통 이래 잇따라 잦은 말썽을 일으켜 온 차세대 지방세입정보시스템(차세대시스템)이 최근 다시 오류를 일으켰다는 달갑지 않은 소식이 들려온다. 비록우리지역에서만 발생한 것이 아닌 전국적으로 발생한 오류라지만시스템과 연결된 온라인 납부 창구인 '위택스' 접속이 5시간가량 제대로 되지 않았다는...,http://www.jndn.com/article.php?aid=1715248586385692008,
