company_id,company_name,news_title,news_text,news_url,posted_at
9654,연대와전진,국힘 전대 '7말8초'로 가닥… 친윤계 후퇴냐전진이냐,"일각에선 친윤계의 전면 등장이 부담스럽다면, 일종의 화학적 결합 구도인 '나·이연대'(나경원-이철규) 등 새로운연대를 모색할 가능성도 점쳐진다. 황우여 비대위의 숙제인 전대 룰 개정여부도 주목된다. 황 비대위원장은 앞으로 당원 및 민심, 여론 등을 보고 전대 룰 개정에 나서겠다는 입장이지만, 100% 당심...",http://www.fnnews.com/news/202405071808351761,
9654,연대와전진,"""100년 변혁적 노동운동 계승…평등세상으로 힘차게전진하자"" 2024 세계노동...","전세계 노동자들의 단결과연대를 과시하는 세계노동절이 올해로 134주년을 맞았다. 민주노총 제주본부(본부장 임기환)는 1일 2024 세계노동절 제주대회... 임기환 본부장은 ""저임금, 비정규직 노동자들의 고통을 외면한 채 민주노총은전진할 수 없다. 노동조합 밖에 있는 노동자들과 함께할 때 민주노총은 혁신할...",http://worknworld.kctu.org/news/articleView.html?idxno=504503,
9654,연대와전진,"낸시 프레이저, 팔레스타인연대서명 이유로 독일 방문교수 '취소' 통보 받아","그러나 프레이저가 참여한 팔레스타인연대서명이 알려지면서 독일 쾰른대가 그에게 약속한 방문교수직을 일방적으로 취소한다고 통보했다.... 위기의 시대, 노동자가 팔레스타인 학살과 전쟁에 반대해 분연히 일어서자. 덧붙이는 글 | 이 글은 사회주의를향한전진(https://socialism.jinbo.net/)에도 실렸습니다.",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003021392&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
9654,연대와전진,"인천교육감 ""소통·공감·연대로전진""","이어 ""아이들이 살아갈 미래는 소통, 공감,연대가 중요하다""며 ""결대로자람학교로 선정된 부일중학교 학생 모두가 나다움과 자기다움으로 성장하며 소통, 공감,연대의 힘으로전진하길 바란다""고 당부했다. 결대로자람학교 현판 수여식은 인일여고, 계양고, 인천주안초, 작전고 순으로 다음 달 13일까지...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1082784,
9654,연대와전진,“‘빛나는연대’로 성평등 향해전진하자”,6일 오후 광주 동구 5·18민주광장에서 열린 ‘3·8 세계 여성의 날’ 기념행사에서 참석자들이 성평등 실현 염원을 담은 종이비행기를 날리고 있다./김애리 기자“어두울수록 빛나는 우리의연대로 성평등을 향해전진합시다!” 오는 8일 116회를 맞는 ‘세계 여성의 날’을 기념하기 위한 광주전남여성대회가...,http://www.kjdaily.com/article.php?aid=1709723732624037005,
9654,연대와전진,"더불어민주당 ""사회적경제가 2보 이상전진하도록!""","▲ 더불어민주당과 한국사회적경제연대회의가 '사회적경제 활성화 정책 협약식'을 5일 국회의원회관에서 가졌다. ⓒ한국사회적경제연대회의... 정부 국정과제 추진 등 여러분야에서 노력해왔음을 설명하면서 ""이번 협약으로 사회적경제가 진일보를 넘어 2보 이상의전진을 이룰 수 있도록 하겠다""고 말했다.",http://www.lifein.news/news/articleView.html?idxno=16966,
9654,연대와전진,"한동훈, 가락시장서 공식 선거운동 시작...""정치·민생개혁 내걸고전진""","이어 ""이번 선거는 대한민국이전진할 것이냐 후진할 것이냐, 융성할 것이냐 쇠퇴할 것이냐, 공정해질 것이냐 불의해질 것이냐를 결정하는 대단히 중요한 선거""라며 ""정치개혁, 민생개혁을 내걸고전진하겠다"" 강조했다. 한 위원장은 특히 이재명 더불어민주당 대표를 겨냥해 ""범죄연대세력을 심판하겠다...",https://www.newspim.com/news/view/20240328000009,
9654,연대와전진,"한동훈, 첫 선대위원장 회의...""국민의힘은 미래전진세력, 민주당은 후진 세...","이어 ""민주당은 대표의 배우자 비서를 한 후보(권향엽)까지 기어코 공천하는 이재명 대표의 사당이지, 더 이상 공당으로 부를 수 없게 됐다""며 ""국민의힘은 미래 세력 그리고전진세력이라면 민주당과 조국, 통진당 후예들은 '범죄연대'를 통해 대한민국을 후진시키려는 세력""이라고 강조했다. 또한 ""이 대표의...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=502982,
9654,연대와전진,"국힘 첫 선대위 회의...한동훈 ""국힘은전진, 민주당은 후진세력""","운영되지 않았다면, 우린 더 많은 변화를 이뤘을 것""이라면서 ""국민의힘은 정말 일하고 싶다""고 밝혔습니다. 그러면서 ""정치개혁 세력, 미래 지향 세력, 대한민국을전진시키는 세력으로서 국민의힘은 이번 총선에서 대한민국을 후진시키려는 범죄연대세력들을 반드시 막아낼 거란 약속을 드린다""고 덧붙였습니다.",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=5011699,
9654,연대와전진,"尹, “외교부, 우리 기업 수출전진기지 역할하라”",윤석열 대통령은 7일 외교부가 우리 기업의 수출전진기지로서 역할을 해야 한다고 주문했다. 윤 대통령은 이날 용산 대통령실에서 조태열 외교부... 앞서 조 장관은 윤 대통령에게 '보편적 가치에 기반한연대외교를 통해 글로벌 중추 국가 비전을 구체적으로 실천한다'는 목표를 보고했다. 우선 실존적 위협인...,https://www.etnews.com/20240307000404,
