company_id,company_name,news_title,news_text,news_url,posted_at
6514,나비소프트,게임업계 ‘구조조정’ 카드가 불러올나비효과는,26일 업계에 따르면 엔씨소프트(엔씨)가 지원 등 비개발 부서를 중심으로 권고사직에 나섰다. 개별적으로 통보되고 있으며 최소 수십 명 규모로 알려졌다. 김앤장 법률사무소 변호사였던 박병무 전 VIG 파트너스 대표가 공동대표로 내정됐다는 사실이 밝혀졌을 때부터 구조조정이 이뤄질 거라는 예측이...,http://www.kukinews.com/newsView/kuk202404250177,
6514,나비소프트,"[현장]세계 첫 AI 규제법나비효과? 전문가들 ""AI법 이번 회기 내 통과해야"" ...","정상원 이스트소프트대표는 ""현재 국회에서 계류 중인 법안은 AI 산업 진흥 위주라 의미 있다""고 평가했다. 이성엽 고려대 교수도 ""산업의 진흥에... 변곡점에서 우리가 가진 하드웨어와소프트웨어 경쟁력을 모아 대한민국이 AI 반도체 시장을 석권하고 AI G3로 발돋움할 수 있도록 최선을 다하겠다""고 말했다.",https://www.hankookilbo.com/News/Read/A2024041617000004623?did=NA,
6514,나비소프트,[정책탐구생활] 글로벌 기업이 쏘아올린 물 복원 ‘워터포지티브’…나비효과...,"글로벌 기업이 쏘아올린 물 복원 ‘워터포지티브’…나비효과는 우리에도 '성큼' 기후위기 시대, 글로벌 기업들의 적극적 물 관리 움직임이나비효과를... 마이크로소프트(MS), 구글 등의 행보가 대표적이다. MS는 오는 2030년까지 워터포지티브를 달성한다는 목표를 세우고, 물 소비 절감·재이용과 공급업체...",https://www.viva100.com/main/view.php?key=20240421010005930,
6514,나비소프트,"[더벨][리니지 저작권 소송나비효과]엔씨소프트, '부정경쟁방지법' 덕분에 웃...","인기 모바일게임 '리니지M'을 둘러싼 저작권 소송에서 법원이 저작권자인 엔씨소프트손을 들어준 것이다. 법원은 리니지M 고유의 게임 시스템 자체를 저작물이라고 보기는 어렵지만, 오랜 시간 정성을 쏟아 만든 성과물인 만큼 법적으로 보호 받아야 한다고 판단했다. 이번 법원의 판결은나비효과를 일으킬...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308221601373560107232,
6514,나비소프트,"[탐방] 아트센터나비""AI와 인간 창의성의 만남, 미래 예술 방향 제시""","지배한다', '소프트시네마: 뉴 미디어 언어와 데이터베이스 살펴보기' 등을 집필하였으며 현재까지도 활발하게 연구 활동을 진행하고 있다. 최근에는 연구 뿐만 아니라 본인이 직접 생성형 인공지능을 활용한 작품을 미국, 포르투갈 등 다양한 곳에서 선보이고 있으며 아트센터나비에서 ‘Memory, Draw’로 국내...",https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596700651058,
6514,나비소프트,[설 명절 게임 이벤트.zip ①] 넥슨·엔씨소프트·넷마블,'히트2'는 '풍요의 설날' 이벤트를 진행하고 21일까지 특별 보스 몬스터 '나비'를 선보인다. 몬스터 처치 시 난이도에 따라 '눈부신 클래스/투혼 소환권... 엔씨소프트는 자사 모바일 게임 5종과 PC 게임 5종에서 이벤트를 전개한다. '리니지M'은 2월 10일 설날을 맞이해 특별 선물을 제공한다. 우편을 통해...,http://www.ftoday.co.kr/news/articleView.html?idxno=316037,
6514,나비소프트,9시면 잠드는 미국 Z세대…배경엔 '소프트걸' 트렌드,"'소프트걸(Soft Girl)'이란 파스텔 색상, 펄럭이는나비, 푹신한 구름 등의 이미지를 가진 패션 트렌드를 뜻한다. 하지만, 근본적으로는 휴식을 추구하는 삶의 태도를 의미한다. 나이지리아 인플루언서 커뮤니티에서 시작된 후 서구 소셜 미디어를 통해 확산했다.소프트걸은 전통적인 출세주의 문화에서...",https://www.nocutnews.co.kr/news/6091614,
6514,나비소프트,"[더벨][리니지 저작권 소송나비효과]엔씨소프트'리니지' 위상, 다시 높아지...","엔씨소프트는 웹젠과의 소송전에서 승리하며 다양한 전리품을 챙겼다. 가장 가치 있는 전리품은 이른바 '리니지 라이크(리니지와 유사한 게임)'의... ◇게임 서비스 중단 명령, '리니지 라이크' 난립 억제하나 엔씨소프트가 1심 승소로 얻은 경제적 이익은 크게 두 가지다. 우선 웹젠으로부터 부정경쟁방지법...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308231315180240103788,
6514,나비소프트,박진형 한기대 교수 연구팀 '필름형소프트로봇' 한국정밀공학회 국제 저명학...,"나비및 자벌레 형태의소프트로봇은 공진 구조 파라미터 설계와 실험적 검증을 통해소프트곤충 로봇 움직임을 효과적으로 개선하고 구동했다. 이번 연구는 한국연구재단과 정보통신기획평가원의 지원을 받아 수행됐으며, 논문은 '23년 9월 30일까지 무료 다운로드가 가능하다.",https://news.unn.net/news/articleView.html?idxno=551305,
6514,나비소프트,한국기술교육대 박진형 교수 연구팀 '필름형소프트로봇' 한국정밀공학회 국제...,나비/자벌레 형태의소프트로봇은 공진 구조 파라미터 설계와 실험적 검증을 통해소프트곤충 로봇 움직임을 효과적으로 개선해 구동했다. 이번 연구는 한국연구재단과 정보통신기획평가원의 지원을 받아 수행됐으며 논문은 2023년 9월30일 까지 무료 다운로드가 가능하다....,http://www.veritas-a.com/news/articleView.html?idxno=468749,
