company_id,company_name,news_title,news_text,news_url,posted_at
4074,일신시큐리티,[Who Is ?] 범진규 드림시큐리티및 한국렌탈 대표이사,"드림시큐리티는 피에스얼라이언스와 함께 설립한 특수목적회사(SPC)를 통해 아이에스동서, 화인파트너스,일신홀딩스가 보유한 한국렌탈 지분 전량을 인수했다. 인수 직후 드림시큐리티는 한국렌탈 지분 43.4%를, 피에스얼라이언스는 56.42%를 각각 보유하게 됐다. 드림시큐리티는 피에스얼라이언스와 주주...",https://www.businesspost.co.kr/BP?command=article_view&num=349422,
4074,일신시큐리티,"드림시큐리티, 한국렌탈 지분 43% 양수 결정","드림시큐리티는 아이에스동서,일신홀딩스, 화인파트너스로부터 한국렌탈 주식 150만2228주(지분율 43.40%)를 약 500억원에 양수하기로 결정했다고 22일 공시했다. 양수목적은 기업인수를 통한 사업 다각화 및 시너지를 통한 성장동력 확대다. 양수예정일은 오는 28일이다.",http://www.newspim.com/news/view/20191122000985,
4074,일신시큐리티,"드림시큐리티, 한국렌탈 지분 43.4% 500억원에 인수","드림시큐리티는 아이에스동서·일신홀딩스·화인파트너스 등이 보유했던 한국렌탈의 지분 43.4%(150만2228주)를 500억원에 인수한다고 22일 공시했다. 회사 측은 양수목적에 대해 ""기업인수를 통한 사업 다각화 및 시너지 효과로 성장동력을 확대하기 위한 것""이라고 밝혔다.",https://view.asiae.co.kr/article/2019112217045041479,
4074,일신시큐리티,"백신 관련주 무슨일?...서린바이오 상한가,일신바이오 21.79% 급등","뒤를 이어일신바이오도 21.79% 상승하며 백신 관려주가 동반 상승하고 있다. 13일 주식시장에서 서린바이오는 오전 11시 10분 현재... 47% ) 21위 드림시큐리티5250원 ( 4.79% ), 22위#위메이드 54900원 ( 4.77% ), 23위#콜마비앤에이치 52900원 ( 4.96% ), 24위 경창산업 3205원 ( 4.74% ), 25위...",http://www.g-enews.com/ko-kr/news/article/news_all/202105131118247278edf69f862c_1/article.html,
4074,일신시큐리티,"한화테크윈, 실적 부진한 '시큐리티부문' 인적분할 서두를까","한화테크윈 관계자는 ""큰 틀에서 인적분할을 고려할 수 있다는 취지만 설명했던 것일 뿐 현재까지 사업구조 개편과 관련해 특별히 진행되는 사항은 없다""며 ""이만섭 전무도일신상의 이유로시큐리티부문 대표에서 물러났을 뿐 특별히 말씀드릴 사항은 없다""고 말했다. [비즈니스포스트 남희헌 기자]",http://www.businesspost.co.kr/BP?command=article_view&num=58596,
4074,일신시큐리티,"펜타시큐리티, 김태균 CEO 선임...“클라우드 네이티브 보안 기업 도약”","펜타시큐리티시스템은 올해로 창립 25주년을 맞아 전사적 차원에서 조직문화를일신하는 취지로 김태균 부사장(COO)을 CEO로 선임하고, 앞으로 클라우드 사업을 대폭 강화한다고 29일 밝혔다. 김 신임 CEO는 그동안 기존 온프레미스 환경에 한정됐던 펜타시큐리티기업정보보안 제품군의 기술과 사업...",https://byline.network/?p=9004111222481321,
4074,일신시큐리티,유상옵션 無 발코니 확장도 무상… ‘잠실 더샵 루벤’ 주목’,"중대초를 비롯해 가락중,일신여중, 가락고, 잠실여고 등 각급 명문학교가 도보거리에 있어 안전한 통학이 가능하며, 잠실학원가도 인근에 조성돼... 차량번호 인식 주차관제 시스템, 주차 위치 확인 시스템, 공동 현관 자동 출입 시스템, 엘레베이터 자동 호출 시스템, 공용 홀시큐리티시스템(단지 내 주요...",http://news.heraldcorp.com/view.php?ud=20240411050547,
4074,일신시큐리티,[오늘의 증시] 한진칼ㆍ세아홀딩스ㆍ한진중공업 등,시큐리티ㆍ일신바이오ㆍ셀트리온제약ㆍDMSㆍ아이에스이커머스ㆍ인피니트헬스케어ㆍ위니아딤채ㆍ에이테크솔루션ㆍ캐스텍코리아ㆍ우리산업홀딩스ㆍ율호ㆍ인터파크홀딩스ㆍKG이니시스ㆍ솔본ㆍCJ ENMㆍ이지바이오ㆍ서희건설ㆍJYP Ent....,http://www.etoday.co.kr/news/section/newsview.php?idxno=1876073,
4074,일신시큐리티,"[IB토마토](크레딧시그널)한국렌탈, 경쟁사 대비 작은 외형에 사업역량 열위","2019년 11월 주주가 아이에스동서, 화인파트너스,일신홀딩스에서 드림시큐리티, 렌탈유한회사로 변경됐다. 일반 렌탈시장의 경우 자본력, 영업능력, 사업 노하우가 실질적인 진입 장벽으로 기능하면서 한국렌탈을 비롯한 AJ네트웍스(095570), 롯데렌탈 등 소수 종합렌탈사가 B2B 렌탈시장의 대부분을 점유하고...",http://www.newstomato.com/ReadNews.aspx?no=1030214,
4074,일신시큐리티,[더벨]한국렌탈 인수에 '드림시큐리티' 가세,"매각 대상은 아이에스동서(54.69%), 화인파트너스(31.23%),일신홀딩스(13.91%)가 보유한 한국렌탈 지분 전량(99.83%)이다.피에스얼라이언스-드림시큐리티컨소시엄은 한국렌탈 인수를 위한 특수목적회사(SPC)를 설립해 해당 비히클을 통해 한국렌탈 경영권 지분을 인수할 계획이다. 피에스얼라이언스가...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201907150100028740001781,
