company_id,company_name,news_title,news_text,news_url,posted_at
3592,현진아이씨티,[2월 29일 워크넷 채용정보]현진아이씨티·로보티즈·에스유스카우트·은상전...,"■현진아이씨티, IoT 기술지원 인력 모집 ▷지원자격: 경력무관 / 대졸(2~3년)~대졸(4년) ▷채용기간: 3월 27일까지 ▷전형방법: 서류, 면접 ▷근무지역: 서울시 금천구 ▷근무시간: 오전 9시~오후 6시 ▷임금: 연봉 2800만원 이상 ▷고용형태: 기간의 정함이 없는 근로계약 ▷근무형태: 주 5일 근무 ▷복리후생...",https://www.news2day.co.kr/article/20240229500006,
3592,현진아이씨티,[10월 14일 워크넷 채용정보] 로탈·인터테크·현진아이씨티·원소프트다임·...,"(1식) ■현진아이씨티IoT 사업팀 기술지원 직원 모집 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 12월 13일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울 금천구 ▷근무시간 : 오전 9시 ~오후 6시 ▷임금 : 연봉 2800만원이상 3000만원 이하 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일...",https://www.news2day.co.kr/article/20211014500219,
3592,현진아이씨티,"루셈블, 함께라면 두려울 게 없지…'원 오브 어 카인드'","세드아이세드(He Said I Said)', '트루먼 쇼(Truman Show)', '스타라이트(Starlight)' 등이 앨범 서사를 만든다. 루셈블의 새벽(Dawn)을 시작으로, 낮(Day)과... 출신현진·여진·비비·고원·혜주로 이뤄진 그룹이다. 전 소속사 블록베리크리에이티브 이사를 역임한 윤도연 대표가 설립한씨티디엔엠...",https://www.newsis.com/view/?id=NISX20240415_0002699054&cID=10601&pID=10600,
3592,현진아이씨티,"[2022 AIoT 진흥주간]NIPA, 삶의 질 향상 솔루션 공개...ETRI는 ESG IoT 솔루...","이외에도 KISA는현진아이씨티와 스마트 IoT LoRa 환경 측정 단말기를, 아이리스아이디와 홍채, 얼굴 인식 열화상 카메라 등을 선보인다. 한국전자통신연구원(ETRI)은 ESG 관련 IoT 핵심기술 및 솔루션 16개 등을 선보인다. ESG-IoT라는 주제 하에 탄소, 에너지, 안전, 질병 등에 관련된 기술과 서비스를...",https://www.etnews.com/20221018000123,
3592,현진아이씨티,[표](24일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..웅진씽크빅...,"FINTECHPOST (24일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..웅진씽크빅,키이스트,이에스브이,현진소재,주연테크 外 24일 한국거래소에... ▲ 종목명 :아이엠텍,아이엠텍 거래정지일 : 2020.04.07,아이엠텍 거래 정지 지정 사유 : 상장폐지 사유발생..(아이엠텍). ▲ 종목명 : 아리온...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110981,
3592,현진아이씨티,"[표](23일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..럭스피아,...","FINTECHPOST (23일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..럭스피아,이에스브이,키이스트,현진소재 外 23일 한국거래소에 따르면 신한... ▲ 종목명 :아이엠텍,아이엠텍 거래정지일 : 2020.04.07,아이엠텍 거래 정지 지정 사유 : 상장폐지 사유발생..(아이엠텍). ▲ 종목명 : 아리온...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110738,
3592,현진아이씨티,[표](22일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..에코마이스...,"FINTECHPOST (22일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..에코마이스터,이에스브이,현진소재 外 22일 한국거래소에 따르면... ▲ 종목명 :아이엠텍,아이엠텍 거래정지일 : 2020.04.07,아이엠텍 거래 정지 지정 사유 : 상장폐지 사유발생..(아이엠텍). ▲ 종목명 : 아리온, 아리온...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110563,
3592,현진아이씨티,[표](21일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..이에스브이...,"FINTECHPOST (21일 장마감 기준) 코스피 코스닥 주식 거래 정지 종목 현황..이에스브이,현진소재,에이앤티앤, 주연테크 外 21일 한국거래소에 따르면... ▲ 종목명 :아이엠텍,아이엠텍 거래정지일 : 2020.04.07,아이엠텍 거래 정지 지정 사유 : 상장폐지 사유발생..(아이엠텍). ▲ 종목명 : 아리온, 아리온...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110356,
3592,현진아이씨티,"[5일 일자리 채용 공고/종합] 아크로타워스퀘어아파트, 고덕아이파크, 구의현...","구직자는 원서마감일까지 돈암 아파트 경리(회계) 직원 채용, 케이씨티오피스텔 경리(회계) 직원 채용, 오남 신우아이딜1차아파트 관리과장 직원... ▲ 아파트명(직원채용) : 원주현진에버빌5,6차아파트, 담당업무 및 직책 : 경리(회계), 근무지역 : 강원 원주시(원주시 단구로 411). 원주현진에버빌5...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112452,
3592,현진아이씨티,[코스닥 공시] 엔하이테크 / 포스코아이씨티/ 포스코켐텍 등,◇포스코아이씨티＝314억원 충주기업도시 용지 매입 및 데이터센터 구축 신규 시설 투자. ◇포스코켐텍＝포스코 광양제철소로부터 896억원 규모 광양 화성공장 위탁운영 계약 체결. ◇현진소재＝두산중공업에 173억원 규모 선박엔진용 단조품 공급계약 체결. ◇인프라웨어＝USB 인터페이스를 사용하는...,http://news.mk.co.kr/news_forward.php?no=623320&year=2011,
